(-0.1525346, -0.1226351, 0.1936696)
(-0.1524911, -0.122754, 0.1934066)
(-0.1527445, -0.1229045, 0.1937671)
(-0.152898, -0.1230558, 0.1937527)
(-0.1529658, -0.1231495, 0.1935831)
(-0.1527076, -0.1230266, 0.1940103)
(-0.1525794, -0.1231244, 0.194295)
(-0.1526586, -0.123063, 0.1943888)
(-0.1526724, -0.1231583, 0.1946266)
(-0.1527294, -0.1231668, 0.1946293)
(-0.152966, -0.1232564, 0.194705)
(-0.1529998, -0.1232455, 0.1946677)
(-0.1530389, -0.1232781, 0.194721)
(-0.1531693, -0.1233597, 0.1946414)
(-0.1528958, -0.123209, 0.1945441)
(-0.1529361, -0.1232564, 0.1943844)
(-0.1529121, -0.1233519, 0.1942745)
(-0.1529434, -0.1233381, 0.1942202)
(-0.1529967, -0.1233495, 0.1941605)
(-0.1531435, -0.1233395, 0.1940877)
(-0.1529727, -0.1232864, 0.1941586)
(-0.1530309, -0.1232781, 0.1941656)
(-0.1530634, -0.1232101, 0.1941553)
(-0.1530898, -0.1231242, 0.1940433)
(-0.1531537, -0.1230766, 0.1939953)
(-0.153246, -0.1229476, 0.1939418)
(-0.1535202, -0.1230043, 0.1940009)
(-0.1540241, -0.1229751, 0.1934979)
(-0.1543114, -0.1225863, 0.1932746)
(-0.1537747, -0.1219795, 0.1926683)
(-0.1540296, -0.1214713, 0.1923381)
(-0.1537076, -0.1213452, 0.1921636)
(-0.154272, -0.1223323, 0.1928746)
(-0.1543862, -0.1214005, 0.1921191)
(-0.1543661, -0.1211307, 0.192112)
(-0.1546671, -0.120909, 0.1920609)
(-0.1549402, -0.1206173, 0.1919135)
(-0.155481, -0.1199203, 0.1915661)
(-0.1556373, -0.1193935, 0.1904818)
(-0.1555941, -0.1189939, 0.1887416)
(-0.1559713, -0.1183704, 0.1860261)
(-0.1572089, -0.1177102, 0.1830056)
(-0.1593876, -0.1157919, 0.1801245)
(-0.1606425, -0.1114172, 0.1782228)
(-0.1611067, -0.1075974, 0.1761643)
(-0.1615517, -0.1033881, 0.1736674)
(-0.1618564, -0.1003416, 0.1708122)
(-0.1617563, -0.09600484, 0.1673539)
(-0.1615534, -0.09043288, 0.1644062)
(-0.1614312, -0.08491266, 0.1621502)
(-0.1614399, -0.07961059, 0.1606004)
(-0.1613792, -0.07393026, 0.1595586)
(-0.1617954, -0.06861162, 0.1594653)
(-0.1616536, -0.06343758, 0.1592491)
(-0.1617913, -0.05898559, 0.1601489)
(-0.1623116, -0.0547322, 0.1618425)
(-0.1618649, -0.05042624, 0.1633484)
(-0.1619003, -0.04684269, 0.1655331)
(-0.1622127, -0.0434761, 0.1694266)
(-0.1616979, -0.0402149, 0.1729616)
(-0.1615682, -0.0375756, 0.1773022)
(-0.1612852, -0.03562582, 0.1826811)
(-0.1600555, -0.03380084, 0.1879634)
(-0.1590955, -0.03279626, 0.1938753)
(-0.1581748, -0.03150761, 0.1998023)
(-0.1567374, -0.03133094, 0.2069327)
(-0.1553028, -0.03049695, 0.2133086)
(-0.1539792, -0.03018868, 0.220567)
(-0.152586, -0.03001547, 0.2276329)
(-0.1510031, -0.03061306, 0.2359772)
(-0.1493896, -0.03104818, 0.243521)
(-0.1479648, -0.03163731, 0.2511765)
(-0.1460294, -0.03213251, 0.2588883)
(-0.1442759, -0.0323509, 0.2661557)
(-0.1431741, -0.03300619, 0.27404)
(-0.1416727, -0.03326166, 0.2813333)
(-0.14066, -0.03340411, 0.2885264)
(-0.1397865, -0.0341469, 0.2953259)
(-0.1391931, -0.03558815, 0.3028404)
(-0.1391931, -0.03558815, 0.3028404)
(-0.1375314, -0.03723466, 0.3138962)
(-0.1371284, -0.0377115, 0.3192311)
(-0.1364198, -0.03775203, 0.3235387)
(-0.1358614, -0.03813565, 0.3270919)
(-0.1353979, -0.03910446, 0.3303038)
(-0.1346732, -0.03962302, 0.3331401)
(-0.1343616, -0.04054189, 0.3356706)
(-0.1330615, -0.04194689, 0.3387675)
(-0.1332, -0.04350352, 0.3404182)
(-0.1327741, -0.04455268, 0.3423676)
(-0.1327357, -0.04566765, 0.3439662)
(-0.133417, -0.04689622, 0.345311)
(-0.1336862, -0.04835379, 0.3462033)
(-0.1341869, -0.0501672, 0.346818)
(-0.1341604, -0.05254006, 0.3471239)
(-0.1344188, -0.05472243, 0.3470743)
(-0.1350216, -0.05772686, 0.34737)
(-0.1351181, -0.05974126, 0.3482223)
(-0.1336088, -0.05676544, 0.3478239)
(-0.1322721, -0.05427194, 0.3461534)
(-0.133426, -0.05523264, 0.346871)
(-0.1338392, -0.05256093, 0.3469)
(-0.1356936, -0.0560931, 0.3497673)
(-0.1333772, -0.05496299, 0.3502865)
(-0.1326646, -0.05526626, 0.3504113)
(-0.1321602, -0.05522788, 0.3510689)
(-0.1315728, -0.05514824, 0.3518229)
(-0.130234, -0.0558151, 0.3497776)
(-0.1317632, -0.05750179, 0.3504526)
(-0.130772, -0.05642784, 0.3494491)
(-0.1308109, -0.05670798, 0.3494096)
(-0.1312083, -0.05734289, 0.351178)
(-0.1311456, -0.05800629, 0.3532504)
(-0.1314712, -0.05697107, 0.3523926)
(-0.1306909, -0.05719256, 0.3535322)
(-0.1309848, -0.05808413, 0.3548254)
(-0.1306845, -0.05775499, 0.3562465)
(-0.1297524, -0.05877638, 0.35689)
(-0.1301358, -0.05902338, 0.3582643)
(-0.1300206, -0.05941415, 0.3590497)
(-0.1300031, -0.05948997, 0.3601208)
(-0.1299427, -0.05898559, 0.3612001)
(-0.1297022, -0.05863237, 0.3624288)
(-0.1293963, -0.05809307, 0.3638048)
(-0.1290128, -0.05727828, 0.3651295)
(-0.1289558, -0.05570173, 0.3665124)
(-0.1285115, -0.0538038, 0.367884)
(-0.1282537, -0.05172992, 0.3691548)
(-0.1279647, -0.04963863, 0.3705992)
(-0.1277333, -0.04676735, 0.3715271)
(-0.1273865, -0.04350758, 0.371838)
(-0.1266775, -0.0416404, 0.3717195)
(-0.1262306, -0.03898942, 0.3707792)
(-0.1263775, -0.03552508, 0.3687816)
(-0.1263802, -0.03195691, 0.3683879)
(-0.1262671, -0.02708232, 0.3673471)
(-0.1266913, -0.0213908, 0.3665154)
(-0.1273484, -0.01533365, 0.3660282)
(-0.1275316, -0.009317756, 0.3656054)
(-0.1271292, -0.002726912, 0.3660169)
(-0.1267087, 0.004089832, 0.3670129)
(-0.1260605, 0.01122046, 0.368672)
(-0.1247458, 0.01759374, 0.3710649)
(-0.1239135, 0.02383912, 0.3730624)
(-0.12243, 0.02990544, 0.377026)
(-0.1204202, 0.03603065, 0.3822556)
(-0.11955, 0.04233158, 0.3877565)
(-0.1180612, 0.04840529, 0.3937861)
(-0.1167581, 0.05461705, 0.4026539)
(-0.1160839, 0.06039333, 0.4106687)
(-0.1152085, 0.0664705, 0.4204701)
(-0.1140538, 0.07167304, 0.428968)
(-0.1127303, 0.0762825, 0.4375008)
(-0.1113263, 0.07970506, 0.4462374)
(-0.1100067, 0.08292109, 0.4553957)
(-0.1078328, 0.08578557, 0.4646554)
(-0.1061786, 0.08823395, 0.4737564)
(-0.1051458, 0.08928287, 0.483284)
(-0.103758, 0.09069544, 0.4925466)
(-0.1028353, 0.0915792, 0.5024658)
(-0.1023337, 0.09188759, 0.5116278)
(-0.1011778, 0.0922187, 0.5209724)
(-0.1006001, 0.09194511, 0.5299015)
(-0.09951377, 0.09174186, 0.5393072)
(-0.0988723, 0.09139711, 0.5487927)
(-0.09794152, 0.09128016, 0.5580494)
(-0.09769392, 0.09206444, 0.5679313)
(-0.09627557, 0.09153897, 0.5763571)
(-0.09426045, 0.09037393, 0.5854248)
(-0.0919255, 0.09060967, 0.5929086)
