(-0.2682691, -0.1209395, 0.2155039)
(-0.2682688, -0.1211698, 0.2149198)
(-0.2689364, -0.1215355, 0.2157233)
(-0.2692368, -0.1218162, 0.2158011)
(-0.2694182, -0.1219418, 0.2155801)
(-0.2688165, -0.1215503, 0.2162695)
(-0.268636, -0.1217473, 0.216682)
(-0.2686789, -0.1217766, 0.2167056)
(-0.2685828, -0.1217411, 0.2169542)
(-0.2686272, -0.121711, 0.2170353)
(-0.2689574, -0.1219177, 0.2171232)
(-0.269026, -0.1220036, 0.2171119)
(-0.2690883, -0.1220691, 0.2171311)
(-0.2693968, -0.1221042, 0.2170689)
(-0.2688749, -0.1218505, 0.216928)
(-0.2689404, -0.1219478, 0.2166249)
(-0.2689316, -0.1220975, 0.2164733)
(-0.2689915, -0.1221318, 0.2164253)
(-0.269048, -0.1221576, 0.2163907)
(-0.2691042, -0.1221831, 0.2163563)
(-0.2687337, -0.122185, 0.2165998)
(-0.2688174, -0.1222579, 0.2166135)
(-0.2688541, -0.1222844, 0.2165933)
(-0.2688813, -0.1223168, 0.2165786)
(-0.2689109, -0.1223519, 0.2165627)
(-0.2689381, -0.1223843, 0.2165484)
(-0.2691963, -0.1225691, 0.2167577)
(-0.2698994, -0.1227949, 0.2159648)
(-0.2700493, -0.1225817, 0.2158469)
(-0.2683508, -0.1218266, 0.2153143)
(-0.2685781, -0.1212709, 0.2152437)
(-0.2676101, -0.1209393, 0.215486)
(-0.2684326, -0.1230977, 0.2171917)
(-0.2685111, -0.1220381, 0.2158178)
(-0.2683055, -0.122087, 0.2159652)
(-0.268342, -0.1220531, 0.2158079)
(-0.2682021, -0.1222658, 0.2160064)
(-0.2683325, -0.1220918, 0.2160321)
(-0.2685454, -0.1223023, 0.2162393)
(-0.268662, -0.122437, 0.2160474)
(-0.2687688, -0.1225648, 0.2159836)
(-0.2685294, -0.122525, 0.2160543)
(-0.2687111, -0.1225972, 0.2157857)
(-0.2688031, -0.1226354, 0.2157489)
(-0.2686908, -0.12252, 0.2156227)
(-0.2687793, -0.122653, 0.2154496)
(-0.268908, -0.1226273, 0.2154619)
(-0.2687643, -0.1226332, 0.2155274)
(-0.2687743, -0.1225395, 0.2155865)
(-0.2688596, -0.1225038, 0.2154911)
(-0.2686749, -0.1225407, 0.2154247)
(-0.2687013, -0.1223247, 0.2152759)
(-0.2688017, -0.1221585, 0.2154076)
(-0.2685454, -0.1222448, 0.2157487)
(-0.268461, -0.1222177, 0.2158183)
(-0.2684417, -0.1222689, 0.2157661)
