(0.6892174, 0.05377937, 0.1550791)
(0.6894253, 0.05275329, 0.1536468)
(0.6893477, 0.0484758, 0.1500109)
(0.6880357, 0.04507353, 0.1477751)
(0.6857176, 0.04492614, 0.1485712)
(0.6832682, 0.04540515, 0.1497748)
(0.6823881, 0.04324627, 0.1484071)
(0.6794462, 0.04057265, 0.1463689)
(0.6780251, 0.03897123, 0.1457796)
(0.6769987, 0.03803158, 0.1459799)
(0.6753827, 0.03686188, 0.1462434)
(0.674188, 0.03545701, 0.1463639)
(0.6736695, 0.03276701, 0.145372)
(0.6736492, 0.02954569, 0.144267)
(0.6718618, 0.0274487, 0.143562)
(0.6725309, 0.02618642, 0.1434289)
(0.6716901, 0.02435128, 0.1428191)
(0.6707658, 0.02238797, 0.1418777)
(0.669937, 0.02087632, 0.1413235)
(0.669374, 0.01974184, 0.141477)
(0.6675607, 0.020121, 0.1425628)
(0.665355, 0.01942621, 0.1425613)
(0.6634905, 0.01849533, 0.1417195)
(0.6621174, 0.01836765, 0.1411276)
(0.6606051, 0.01943109, 0.1411314)
(0.6589422, 0.02102372, 0.1416586)
(0.6581372, 0.02421803, 0.1419481)
(0.6567609, 0.02684593, 0.1410422)
(0.6561862, 0.02927544, 0.139659)
(0.6562824, 0.03292043, 0.1391601)
(0.6578531, 0.03842733, 0.1398786)
(0.6560602, 0.04509647, 0.1413196)
(0.6530338, 0.04974933, 0.1405548)
(0.6577073, 0.05044657, 0.1361818)
(0.6653458, 0.05264826, 0.1322341)
(0.6692554, 0.05793485, 0.1293291)
(0.6690917, 0.06806233, 0.1306949)
(0.6731267, 0.08459774, 0.1369177)
(0.677992, 0.09200492, 0.1375741)
(0.6838621, 0.09677406, 0.1363842)
(0.6884291, 0.1030064, 0.1361058)
(0.691162, 0.1091714, 0.1365527)
(0.6937651, 0.1121393, 0.1353923)
(0.6980298, 0.1148453, 0.1336996)
(0.7012581, 0.1171637, 0.1326433)
(0.7026782, 0.1205268, 0.1327099)
(0.7031178, 0.1233036, 0.1318837)
(0.7026606, 0.1252808, 0.13043)
(0.6993972, 0.1261464, 0.1279757)
(0.6992541, 0.1270525, 0.1261891)
(0.7008919, 0.1280694, 0.1255672)
(0.7044204, 0.1294791, 0.1257296)
(0.7089466, 0.1303172, 0.1252031)
(0.7146918, 0.1283562, 0.123487)
(0.7152653, 0.1253881, 0.1206669)
(0.7162473, 0.1238037, 0.1183611)
(0.7168755, 0.1218671, 0.115781)
(0.716695, 0.1205969, 0.1141715)
(0.7165077, 0.119996, 0.1130933)
(0.7195948, 0.1200477, 0.1124268)
(0.7216402, 0.1197004, 0.1110811)
(0.7224559, 0.1191662, 0.108868)
(0.7220967, 0.1192311, 0.1067508)
(0.7209826, 0.1206448, 0.1057197)
(0.7212777, 0.1217124, 0.1044739)
(0.7230507, 0.1217575, 0.1023605)
(0.7249826, 0.1218854, 0.1008197)
(0.7268556, 0.1230768, 0.1003256)
(0.7271378, 0.1243491, 0.09979191)
(0.7268192, 0.1259212, 0.09929179)
(0.7270669, 0.1279917, 0.09977885)
(0.7286441, 0.1285099, 0.09879819)
(0.728882, 0.1272186, 0.0968339)
(0.7275953, 0.1278823, 0.09701262)
(0.7262278, 0.1297461, 0.09939743)
(0.7268494, 0.1304726, 0.1011517)
(0.726437, 0.129378, 0.1018096)
(0.7265328, 0.1271044, 0.101622)
(0.7262948, 0.1221552, 0.1000729)
(0.7258829, 0.1167992, 0.09811033)
(0.721186, 0.110943, 0.09494848)
(0.7104338, 0.1068367, 0.09110224)
(0.7016, 0.1049215, 0.08948465)
(0.6936549, 0.1042028, 0.09018507)
(0.6936143, 0.1016233, 0.08932719)
(0.7065499, 0.0919596, 0.08171684)
(0.7178313, 0.08179865, 0.0714521)
(0.7189885, 0.0770691, 0.06470913)
(0.7068529, 0.08188235, 0.06450963)
(0.6883571, 0.08938082, 0.06694525)
(0.6712661, 0.09263457, 0.0696124)
(0.654583, 0.09396636, 0.06997196)
(0.6370417, 0.09260385, 0.07108548)
(0.6305737, 0.09103623, 0.07235556)
(0.6361854, 0.08508599, 0.07209063)
(0.6504189, 0.06658468, 0.06582504)
(0.6712074, 0.04719215, 0.06145728)
(0.6830255, 0.03888061, 0.06214624)
(0.6954214, 0.03561023, 0.07021411)
(0.7008054, 0.03341245, 0.07599238)
(0.7029724, 0.02805366, 0.07524049)
(0.7050238, 0.01454591, 0.06861872)
(0.7113312, 6.281545, 0.06137706)
(0.7177177, 6.271079, 0.05920134)
(0.7213932, 6.262242, 0.05902505)
(0.7215375, 6.255301, 0.05996771)
