other
(0.139245, 1.503735, -0.485391)
(0.1393564, 1.50349, -0.4850482)
(0.1394749, 1.503368, -0.4847304)
(0.1395099, 1.503224, -0.4843544)
(0.1395798, 1.503098, -0.4839693)
(0.1397252, 1.502995, -0.4834961)
(0.1397269, 1.502788, -0.4830362)
(0.1397097, 1.502631, -0.4826056)
(0.1395817, 1.502364, -0.4822603)
(0.1395674, 1.502107, -0.4818729)
(0.1396205, 1.501857, -0.4815596)
(0.1397805, 1.50168, -0.4811417)
(0.1397467, 1.501484, -0.4806436)
(0.1397223, 1.501366, -0.4802293)
(0.1397133, 1.50114, -0.4797744)
(0.1397855, 1.50097, -0.479443)
(0.1399078, 1.500688, -0.4790591)
(0.1400237, 1.500512, -0.4787472)
(0.1401865, 1.500445, -0.4784838)
(0.1402941, 1.500344, -0.4781703)
(0.1403368, 1.500254, -0.4778298)
(0.1404204, 1.500216, -0.477564)
(0.1404526, 1.500155, -0.4773966)
(0.1405275, 1.500013, -0.477266)
(0.1402733, 1.49965, -0.4769267)
(0.1402528, 1.499512, -0.4767946)
(0.1401968, 1.499453, -0.4766103)
(0.140116, 1.499276, -0.4764353)
(0.1401651, 1.499136, -0.4762512)
(0.1403754, 1.499193, -0.4762532)
(0.1403608, 1.499091, -0.4761115)
(0.1403337, 1.499004, -0.4760157)
(0.1403947, 1.498926, -0.4759182)
(0.1403782, 1.498789, -0.4759971)
(0.1403546, 1.498731, -0.475948)
(0.1402934, 1.498621, -0.4759327)
(0.1402905, 1.498524, -0.4758891)
(0.140327, 1.498468, -0.4758965)
(0.1404128, 1.498474, -0.4759513)
(0.1403883, 1.498378, -0.4757293)
(0.1403859, 1.498306, -0.4757727)
(0.1401539, 1.49815, -0.4758331)
(0.1401086, 1.498109, -0.4758934)
(0.1400805, 1.498086, -0.4759442)
(0.1399229, 1.498013, -0.4760097)
(0.1398728, 1.497956, -0.4760572)
(0.1399066, 1.497896, -0.4761304)
(0.1400383, 1.497858, -0.4761549)
(0.1399994, 1.497751, -0.4762346)
(0.1400077, 1.497754, -0.4762937)
(0.1400077, 1.49773, -0.4764122)
(0.1399677, 1.497701, -0.4765655)
(0.1398673, 1.497681, -0.4766458)
(0.1398542, 1.497577, -0.4767731)
(0.139833, 1.497458, -0.476931)
(0.1396916, 1.497468, -0.4770125)
(0.1397543, 1.497401, -0.4772314)
(0.1396849, 1.497311, -0.4773391)
(0.1397686, 1.497159, -0.4775254)
(0.139643, 1.496959, -0.4775807)
(0.1395342, 1.49681, -0.4776403)
(0.1393847, 1.496611, -0.4777721)
(0.1392972, 1.496458, -0.4779173)
(0.1391294, 1.496269, -0.4780732)
(0.1390131, 1.496115, -0.478181)
(0.1388447, 1.495848, -0.4782449)
(0.1386635, 1.495598, -0.4782442)
(0.1384242, 1.495381, -0.4782432)
(0.1381855, 1.494995, -0.478207)
(0.137934, 1.494578, -0.478165)
(0.1377392, 1.494107, -0.4781324)
(0.1374073, 1.493495, -0.4780442)
(0.1371911, 1.492839, -0.4780806)
(0.1368985, 1.491971, -0.4779106)
(0.1365807, 1.490884, -0.4776813)
(0.1361954, 1.489674, -0.4773175)
(0.1358237, 1.488223, -0.4769446)
(0.1354351, 1.48667, -0.4765586)
(0.1350088, 1.484835, -0.4761974)
(0.1346085, 1.482797, -0.4757901)
(0.1340754, 1.480677, -0.475391)
