(-0.3926049, 0.8609664, -2.341586)
(-0.3926175, 0.8611281, -2.341141)
(-0.3927273, 0.8610355, -2.340897)
(-0.3926547, 0.8609856, -2.341089)
(-0.3928072, 0.8611952, -2.340591)
(-0.3928671, 0.8611107, -2.340455)
(-0.3928003, 0.8610685, -2.340629)
(-0.3929852, 0.8613693, -2.33982)
(-0.3931079, 0.8612528, -2.339538)
(-0.3930656, 0.8611928, -2.339675)
(-0.3932084, 0.8613478, -2.339312)
(-0.3931115, 0.8612907, -2.339564)
(-0.3930377, 0.8612424, -2.339707)
(-0.3932811, 0.8614856, -2.339135)
(-0.3930398, 0.8614262, -2.339664)
(-0.3929667, 0.8614033, -2.339843)
(-0.3931652, 0.8614984, -2.339725)
(-0.3931605, 0.8614196, -2.33974)
(-0.3930913, 0.8613712, -2.339907)
(-0.3932757, 0.8615181, -2.339559)
(-0.3931556, 0.8614565, -2.339819)
(-0.3930964, 0.8614172, -2.339962)
(-0.3932587, 0.8616902, -2.339277)
(-0.3934196, 0.8615925, -2.338981)
(-0.3933629, 0.8615444, -2.339119)
(-0.3935682, 0.8618289, -2.338342)
(-0.3936225, 0.8617092, -2.338238)
(-0.393582, 0.8616806, -2.338354)
(-0.3937258, 0.8617182, -2.338363)
(-0.3935069, 0.8616861, -2.338861)
(-0.3934627, 0.8616444, -2.338985)
(-0.3932976, 0.8614491, -2.339527)
(-0.3930879, 0.8613954, -2.340052)
(-0.3930292, 0.8613721, -2.340231)
(-0.3932743, 0.8614808, -2.340118)
(-0.3933171, 0.8613814, -2.340084)
(-0.3932558, 0.8613542, -2.340243)
(-0.3935845, 0.8615242, -2.339958)
(-0.3936096, 0.8614459, -2.340006)
(-0.3935697, 0.8614327, -2.340174)
(-0.3932856, 0.8613279, -2.34029)
(-0.3933269, 0.861215, -2.340242)
(-0.3933136, 0.8611861, -2.340381)
(-0.393258, 0.861279, -2.340133)
(-0.3932021, 0.8612051, -2.3403)
(-0.3931795, 0.861171, -2.340443)
(-0.3931273, 0.8613099, -2.339972)
(-0.3930726, 0.8612369, -2.340151)
(-0.392995, 0.8612189, -2.340292)
(-0.3929372, 0.8613081, -2.339941)
(-0.3928976, 0.8612242, -2.339987)
(-0.3928255, 0.8611813, -2.340122)
(-0.3930802, 0.8615084, -2.339192)
(-0.3931841, 0.8613784, -2.338926)
(-0.3931203, 0.861304, -2.33902)
(-0.3935143, 0.8613712, -2.339038)
(-0.3932363, 0.8613406, -2.339684)
(-0.3931677, 0.8612984, -2.339816)
(-0.3934004, 0.8614825, -2.339362)
(-0.3932213, 0.8614355, -2.339734)
(-0.3931634, 0.8614153, -2.339854)
(-0.3933446, 0.8616508, -2.339244)
(-0.3934438, 0.8615689, -2.339023)
(-0.3934027, 0.8615495, -2.339149)
(-0.3934689, 0.8616174, -2.338933)
(-0.3935485, 0.8615614, -2.338801)
(-0.3935045, 0.8615268, -2.338913)
(-0.3936491, 0.8615186, -2.339041)
(-0.3936126, 0.8614511, -2.339175)
(-0.3935814, 0.861413, -2.33929)
(-0.3937389, 0.8615628, -2.338764)
(-0.3935378, 0.8615108, -2.339248)
(-0.3935369, 0.8615109, -2.339407)
(-0.3936702, 0.8616427, -2.339317)
(-0.3935441, 0.8615669, -2.339478)
(-0.393533, 0.86148, -2.33953)
(-0.3937567, 0.8617166, -2.339028)
(-0.3938725, 0.8616594, -2.338885)
(-0.393849, 0.8615748, -2.338939)
(-0.3939649, 0.8617898, -2.338301)
(-0.3939859, 0.8617616, -2.338337)
(-0.3939576, 0.8617232, -2.338441)
(-0.3937713, 0.8616438, -2.338424)
(-0.3935746, 0.8616356, -2.338911)
(-0.3935314, 0.8616474, -2.339049)
(-0.3936379, 0.8616583, -2.339188)
(-0.3937646, 0.8614991, -2.338892)
(-0.3937052, 0.8614546, -2.338983)
(-0.3938916, 0.8617142, -2.33826)
(-0.3937632, 0.8617063, -2.338652)
(-0.3937374, 0.861689, -2.338772)
(-0.3938223, 0.8616443, -2.338907)
(-0.3936316, 0.8615907, -2.339213)
(-0.3935913, 0.8615766, -2.33933)
(-0.3935127, 0.8616712, -2.339018)
(-0.393538, 0.8616039, -2.339007)
(-0.3935131, 0.8615699, -2.339087)
(-0.3937386, 0.861874, -2.338155)
(-0.3936658, 0.8618138, -2.338306)
(-0.3936011, 0.8617778, -2.338398)
(-0.3937593, 0.8619548, -2.338001)
(-0.3937702, 0.8618971, -2.337978)
(-0.3937191, 0.8618596, -2.33806)
(-0.3938029, 0.8619294, -2.337718)
(-0.3937216, 0.8618523, -2.33784)
(-0.3936892, 0.8618382, -2.337934)
(-0.3937399, 0.8619399, -2.337773)
(-0.3936311, 0.8619195, -2.338014)
(-0.3935589, 0.8618747, -2.338094)
(-0.3938084, 0.8621265, -2.337447)
(-0.3937695, 0.8620563, -2.337545)
(-0.3937428, 0.8620188, -2.337626)
(-0.3939173, 0.8619868, -2.337927)
(-0.3939711, 0.8618894, -2.337903)
(-0.3939352, 0.8618528, -2.337972)
