(0.7458818, 0.2047423, 6.182643)
(0.7455993, 0.2037518, 6.182503)
(0.7456225, 0.2030198, 6.182478)
(0.7460223, 0.2024557, 6.18264)
(0.7467454, 0.2013922, 6.182586)
(0.7479431, 0.2000587, 6.181561)
(0.7481917, 0.1994104, 6.181429)
(0.7469731, 0.1991947, 6.182414)
(0.7429301, 0.2004901, 6.184251)
(0.7451078, 0.2016757, 6.185871)
(0.7504033, 0.1983995, 6.182419)
(0.7512302, 0.1960312, 6.180323)
(0.7514468, 0.197478, 6.182088)
(0.7488992, 0.1980006, 6.184051)
(0.7472775, 0.1971553, 6.1839)
(0.7490327, 0.1973717, 6.18428)
(0.7508236, 0.1973878, 6.184627)
(0.7537891, 0.197346, 6.184163)
(0.7542775, 0.1973198, 6.18447)
(0.753095, 0.1976079, 6.185615)
(0.7529442, 0.1977207, 6.186462)
(0.7532402, 0.1970883, 6.187515)
(0.7546427, 0.1955156, 6.187882)
(0.7553298, 0.1933467, 6.187925)
(0.7563707, 0.1908111, 6.189373)
(0.7574713, 0.189287, 6.191027)
(0.7583366, 0.1869061, 6.19177)
(0.7605587, 0.1846019, 6.192169)
(0.7635005, 0.1813103, 6.192315)
(0.7653899, 0.1784073, 6.193054)
(0.7676755, 0.1753825, 6.193536)
(0.7691329, 0.1731836, 6.195169)
(0.7700124, 0.1710441, 6.196793)
(0.7711584, 0.1695327, 6.198102)
(0.7732252, 0.1677119, 6.199099)
(0.7762451, 0.1659124, 6.200008)
(0.7780426, 0.1645822, 6.200924)
(0.7786772, 0.1644957, 6.202746)
(0.779442, 0.1651609, 6.205367)
(0.7792137, 0.1674953, 6.209755)
(0.7785308, 0.1696307, 6.21554)
(0.7806172, 0.1711285, 6.221291)
(0.7856888, 0.1702676, 6.225091)
(0.7903311, 0.1678578, 6.227065)
(0.7942434, 0.1643659, 6.226845)
(0.7925367, 0.1642079, 6.227465)
(0.7877589, 0.1678121, 6.229337)
(0.7839865, 0.1712048, 6.23154)
(0.7782849, 0.1763716, 6.235218)
(0.7739823, 0.1819189, 6.238919)
(0.7743632, 0.186161, 6.241644)
(0.7845039, 0.1886326, 6.240087)
(0.7882075, 0.1910068, 6.239364)
(0.7904556, 0.1941355, 6.238528)
(0.7876, 0.1976056, 6.240014)
(0.7811626, 0.2025849, 6.242793)
(0.7781899, 0.2064732, 6.243695)
(0.7776028, 0.2085565, 6.243351)
(0.7771672, 0.2107504, 6.242356)
(0.7748407, 0.2124897, 6.240363)
(0.770561, 0.2143471, 6.238883)
(0.7672557, 0.2166986, 6.238358)
(0.7647848, 0.2185262, 6.237491)
(0.7640074, 0.2200237, 6.236012)
(0.7623645, 0.2209382, 6.233707)
(0.7600835, 0.2223637, 6.232257)
(0.7573966, 0.2242667, 6.231619)
(0.7551101, 0.227044, 6.230717)
(0.7540341, 0.2288525, 6.229925)
(0.7549572, 0.2296801, 6.228691)
(0.7554232, 0.230148, 6.227267)
(0.7561311, 0.2297269, 6.225856)
(0.7550365, 0.2304203, 6.224968)
(0.7535492, 0.2322728, 6.224597)
(0.7530918, 0.2338207, 6.223611)
(0.7538102, 0.2349064, 6.223047)
(0.7553689, 0.235771, 6.222966)
(0.7567745, 0.2361688, 6.223392)
(0.7567603, 0.2364684, 6.223248)
