(0.2477661, 1.405358, 1.801839)
(0.2477641, 1.405223, 1.801669)
(0.2475887, 1.40511, 1.801482)
(0.2474483, 1.405279, 1.801427)
(0.2473616, 1.406167, 1.801489)
(0.2473513, 1.406184, 1.801183)
(0.2466006, 1.406788, 1.801131)
(0.2464231, 1.405927, 1.800419)
(0.2460015, 1.404504, 1.79982)
(0.2453293, 1.405499, 1.799181)
(0.2451523, 1.406464, 1.798506)
(0.2456053, 1.407516, 1.797846)
(0.2453798, 1.408295, 1.797347)
(0.2444962, 1.408344, 1.797112)
(0.2444367, 1.40634, 1.796686)
(0.2437612, 1.406333, 1.795971)
(0.243349, 1.407797, 1.795181)
(0.2431187, 1.410062, 1.794087)
(0.2428671, 1.412188, 1.793179)
(0.242504, 1.414604, 1.791966)
(0.2423536, 1.416169, 1.790797)
(0.241607, 1.416965, 1.789964)
(0.240696, 1.417089, 1.789121)
(0.2392243, 1.416062, 1.788674)
(0.2382032, 1.417054, 1.788482)
(0.2366191, 1.420846, 1.789122)
(0.2345286, 1.423312, 1.790121)
(0.2328069, 1.425094, 1.791153)
(0.231358, 1.424668, 1.79233)
(0.2298398, 1.42494, 1.793366)
(0.2280327, 1.426283, 1.795467)
(0.2257215, 1.428679, 1.798179)
(0.2233207, 1.431545, 1.801905)
(0.2211414, 1.433189, 1.805673)
(0.2192596, 1.432183, 1.811122)
(0.2157146, 1.436548, 1.818291)
(0.2122692, 1.438932, 1.827139)
(0.2083942, 1.44028, 1.835877)
(0.2042566, 1.442548, 1.847464)
(0.200157, 1.437148, 1.856921)
(0.1949865, 1.436232, 1.871176)
(0.1897452, 1.435553, 1.881782)
(0.1791673, 1.439038, 1.903504)
(0.167911, 1.444807, 1.922614)
(0.1649579, 1.458923, 1.946808)
(0.1630351, 1.476391, 1.967565)
(0.168204, 1.492827, 1.989504)
(0.1772528, 1.4999, 2.00917)
(0.1870484, 1.509738, 2.03653)
(0.1951135, 1.523872, 2.071604)
(0.198584, 1.548177, 2.107606)
(0.186924, 1.584914, 2.135861)
(0.1827424, 1.606429, 2.169045)
(0.186948, 1.618529, 2.198393)
(0.1868427, 1.633536, 2.226153)
(0.1846591, 1.649271, 2.252765)
(0.183245, 1.663694, 2.278836)
(0.1816809, 1.675024, 2.303263)
(0.1797423, 1.688959, 2.32964)
(0.1762827, 1.702971, 2.351002)
(0.1740419, 1.715112, 2.370699)
(0.172466, 1.72548, 2.389332)
(0.173171, 1.733111, 2.404166)
(0.1736712, 1.740222, 2.41752)
(0.1757373, 1.744522, 2.427684)
(0.1760889, 1.74826, 2.438344)
(0.1826197, 1.746248, 2.444023)
(0.1890896, 1.740734, 2.448611)
(0.1936243, 1.737194, 2.451103)
(0.1955086, 1.733037, 2.447469)
(0.1949545, 1.729881, 2.444495)
(0.1968074, 1.725086, 2.438417)
(0.2003792, 1.716977, 2.429366)
(0.2055194, 1.705047, 2.417934)
(0.2091044, 1.695055, 2.404245)
(0.2082306, 1.685353, 2.387081)
(0.2073198, 1.677088, 2.367106)
(0.2077942, 1.664964, 2.346285)
(0.2078721, 1.651687, 2.326212)
(0.2094674, 1.636826, 2.298175)
(0.2069785, 1.623154, 2.27061)
(0.2035512, 1.612781, 2.24376)
(0.1995261, 1.603375, 2.215614)
(0.1941009, 1.593098, 2.18971)
(0.1868206, 1.585487, 2.162163)
(0.1806546, 1.575623, 2.13103)
(0.1744306, 1.56541, 2.104052)
(0.168904, 1.556797, 2.074935)
(0.1600558, 1.550991, 2.047597)
(0.1512149, 1.545646, 2.022275)
(0.147045, 1.531871, 1.997552)
(0.14248, 1.510913, 1.975628)
(0.1374582, 1.492445, 1.953869)
(0.1335155, 1.47325, 1.934962)
(0.1250982, 1.458331, 1.918126)
(0.1181828, 1.449726, 1.906034)
(0.1120044, 1.44166, 1.893158)
(0.1061524, 1.4363, 1.886244)
(0.1009979, 1.429669, 1.881442)
(0.09849351, 1.420807, 1.878191)
(0.09723011, 1.410264, 1.875699)
(0.09618527, 1.400379, 1.873607)
(0.09861148, 1.39123, 1.874034)
(0.1001733, 1.389381, 1.872107)
(0.1006526, 1.395273, 1.870415)
(0.1040647, 1.399681, 1.868731)
(0.1158057, 1.384779, 1.891203)
