(0.2857918, 5.121443, 4.769819)
(0.2857915, 5.121736, 4.770185)
(0.285931, 5.122047, 4.77045)
(0.286206, 5.12257, 4.770833)
(0.2863086, 5.12352, 4.771259)
(0.2865231, 5.123782, 4.771801)
(0.2869058, 5.12393, 4.77254)
(0.287067, 5.124133, 4.773254)
(0.2872334, 5.12441, 4.773969)
(0.2874831, 5.125009, 4.774727)
(0.2874045, 5.125572, 4.775266)
(0.2876554, 5.125785, 4.775939)
(0.2879606, 5.126964, 4.776236)
(0.2886988, 5.127558, 4.776612)
(0.2890393, 5.128493, 4.777057)
(0.2895096, 5.130313, 4.777543)
(0.289852, 5.132018, 4.777927)
(0.2902651, 5.13468, 4.77839)
(0.2906149, 5.137019, 4.778872)
(0.2912756, 5.138811, 4.779343)
(0.292004, 5.141014, 4.779512)
(0.2929544, 5.142835, 4.779674)
(0.2939906, 5.145432, 4.779682)
(0.2948591, 5.148358, 4.779802)
(0.2955608, 5.15137, 4.779775)
(0.2963429, 5.154567, 4.779613)
(0.2970563, 5.157437, 4.779323)
(0.2978977, 5.159249, 4.778581)
(0.2986199, 5.160849, 4.777231)
(0.2992761, 5.162667, 4.77605)
(0.3001586, 5.16545, 4.774683)
(0.3009159, 5.168493, 4.772404)
(0.3024433, 5.168349, 4.76977)
(0.3033608, 5.167294, 4.766869)
(0.3045599, 5.168741, 4.764519)
(0.3052464, 5.172202, 4.760986)
(0.304995, 5.173082, 4.757791)
(0.3055735, 5.17225, 4.754248)
(0.3072325, 5.168991, 4.75037)
(0.3084372, 5.158456, 4.747648)
(0.3138089, 5.147743, 4.744398)
(0.3175043, 5.141807, 4.742264)
(0.3168439, 5.141234, 4.74049)
(0.3155116, 5.141858, 4.738171)
(0.3158109, 5.147676, 4.737602)
(0.3168618, 5.151576, 4.736842)
(0.3184284, 5.150849, 4.735359)
(0.3199081, 5.150351, 4.734163)
(0.320702, 5.148953, 4.732586)
(0.3204734, 5.150124, 4.730414)
(0.3194973, 5.146216, 4.729055)
(0.3201891, 5.141469, 4.728144)
(0.3194233, 5.138329, 4.72711)
(0.3200403, 5.135025, 4.727549)
(0.3205374, 5.132648, 4.727488)
(0.3207779, 5.128918, 4.728488)
(0.3214856, 5.124934, 4.72981)
(0.3220713, 5.122528, 4.73288)
(0.3219131, 5.11958, 4.734479)
(0.3222046, 5.119881, 4.737338)
(0.3220465, 5.122826, 4.742157)
(0.3222207, 5.122061, 4.745708)
(0.3215912, 5.118233, 4.749652)
(0.3229245, 5.110843, 4.751096)
(0.3235245, 5.106837, 4.751847)
(0.3234434, 5.105366, 4.75342)
(0.32315, 5.107932, 4.755356)
(0.3227378, 5.111244, 4.758877)
(0.3217964, 5.107935, 4.760055)
(0.3216538, 5.100066, 4.75862)
(0.3211133, 5.097254, 4.758816)
(0.3210571, 5.09589, 4.758616)
(0.3202601, 5.096319, 4.760227)
(0.3193754, 5.094032, 4.760812)
(0.3191102, 5.08854, 4.761074)
(0.3192229, 5.082643, 4.760576)
(0.3189321, 5.077391, 4.759361)
(0.3189529, 5.074256, 4.757894)
(0.3180897, 5.075841, 4.756398)
(0.3175307, 5.076153, 4.754582)
(0.3171563, 5.077792, 4.752789)
(0.3157355, 5.077506, 4.750233)
(0.3151993, 5.076771, 4.748267)
(0.3142701, 5.077787, 4.746466)
(0.3131838, 5.075968, 4.744213)
(0.3134179, 5.074879, 4.741652)
(0.3131264, 5.07561, 4.739723)
(0.3128247, 5.074379, 4.737249)
(0.3130203, 5.074118, 4.73554)
(0.3109638, 5.078351, 4.734413)
(0.3113116, 5.078948, 4.732795)
(0.3107274, 5.081371, 4.730747)
(0.3106665, 5.085848, 4.729438)
(0.3125127, 5.091593, 4.728018)
(0.3129497, 5.097547, 4.725611)
(0.3127999, 5.101472, 4.722389)
(0.312324, 5.105149, 4.719577)
(0.3108424, 5.105736, 4.716691)
(0.3129484, 5.098967, 4.711523)
(0.3145115, 5.095368, 4.70576)
(0.3157687, 5.097612, 4.702463)
(0.3168421, 5.104243, 4.699514)
(0.3167319, 5.107194, 4.696754)
(0.317646, 5.10788, 4.693805)
(0.3189013, 5.108359, 4.690228)
(0.3215374, 5.106584, 4.686063)
(0.3237678, 5.110118, 4.682773)
(0.3227388, 5.116648, 4.679091)
(0.3222027, 5.118731, 4.674889)
(0.3230435, 5.118444, 4.670385)
(0.3239872, 5.114405, 4.66468)
(0.3241174, 5.111761, 4.65915)
(0.3239263, 5.113502, 4.652805)
(0.3237461, 5.115169, 4.645251)
(0.3234584, 5.115848, 4.63616)
(0.3235272, 5.118378, 4.62789)
(0.3227192, 5.120577, 4.618394)
(0.3221444, 5.119408, 4.608578)
(0.3194437, 5.110775, 4.599161)
(0.3182805, 5.102568, 4.588667)
(0.3161768, 5.094166, 4.578802)
(0.3137701, 5.089681, 4.568255)
(0.3119598, 5.085938, 4.557993)
(0.3091618, 5.08194, 4.547151)
(0.3068927, 5.079669, 4.537228)
(0.3042325, 5.074108, 4.526708)
(0.3014418, 5.069395, 4.51722)
(0.2976452, 5.061625, 4.50703)
(0.2938322, 5.054867, 4.497171)
(0.2890074, 5.047377, 4.489361)
(0.285479, 5.042434, 4.479175)
(0.2822102, 5.039456, 4.473128)
(0.2802574, 5.038468, 4.465716)
(0.2758093, 5.034656, 4.458976)
(0.2716829, 5.03941, 4.458553)
(0.2696534, 5.041723, 4.45729)
(0.2655231, 5.039098, 4.458174)
(0.2617429, 5.036309, 4.458341)
(0.2567452, 5.028746, 4.462982)
(0.2518775, 5.023625, 4.472621)
