other
(0.1312475, 1.511612, -0.4883503)
(0.1314154, 1.511471, -0.4883696)
(0.131593, 1.511424, -0.4882952)
(0.1317158, 1.511392, -0.4881188)
(0.1318259, 1.511423, -0.4879807)
(0.1319103, 1.511422, -0.4878744)
(0.1320004, 1.5114, -0.4877576)
(0.1320496, 1.511435, -0.487697)
(0.1320596, 1.511393, -0.4875754)
(0.1321213, 1.511348, -0.4874579)
(0.1321712, 1.511332, -0.487235)
(0.1322072, 1.511272, -0.4870414)
(0.1321318, 1.511091, -0.48672)
(0.1321683, 1.511013, -0.4865044)
(0.1321709, 1.510923, -0.4863168)
(0.1323726, 1.510904, -0.486241)
(0.1324399, 1.510721, -0.4860719)
(0.1324918, 1.510523, -0.4859194)
(0.1326191, 1.510409, -0.4858252)
(0.1326954, 1.510235, -0.485659)
(0.1328182, 1.510084, -0.4853851)
(0.1327653, 1.509814, -0.4850241)
(0.1327357, 1.509729, -0.4846843)
(0.1328228, 1.509548, -0.4844121)
(0.1330447, 1.509409, -0.4842323)
(0.1331308, 1.509157, -0.4840859)
(0.133178, 1.508891, -0.4837891)
(0.133328, 1.508685, -0.4835218)
(0.1333735, 1.508429, -0.4831625)
(0.1333752, 1.508094, -0.4828254)
(0.1335213, 1.507815, -0.4824151)
(0.1337121, 1.507378, -0.4821578)
(0.1338992, 1.506991, -0.481851)
(0.1340003, 1.506582, -0.4815944)
(0.1340685, 1.506199, -0.4812101)
(0.1341488, 1.505743, -0.4808775)
(0.1341565, 1.505172, -0.48045)
(0.1341717, 1.504591, -0.4799529)
(0.134342, 1.503891, -0.4795049)
(0.1344032, 1.503013, -0.4789973)
(0.1344514, 1.502019, -0.4784771)
(0.1344438, 1.500934, -0.4779247)
(0.1345944, 1.499683, -0.4773659)
(0.1346495, 1.49823, -0.4767321)
(0.1346078, 1.496479, -0.4758941)
(0.134495, 1.494562, -0.4749171)
(0.1345088, 1.492192, -0.4738494)
(0.1343563, 1.489736, -0.4725295)
(0.1341512, 1.487099, -0.4711252)
(0.1338153, 1.484164, -0.4698113)
(0.1335568, 1.481275, -0.4686428)
(0.1330297, 1.478114, -0.4675301)
(0.132628, 1.475287, -0.4664825)
(0.1320381, 1.472643, -0.4653035)
(0.1315248, 1.470171, -0.4639679)
(0.1307764, 1.467732, -0.4624788)
(0.1298952, 1.464849, -0.4611748)
(0.1291866, 1.462359, -0.4602333)
(0.1284275, 1.460081, -0.4596936)
(0.127557, 1.458155, -0.4589547)
(0.1264963, 1.456478, -0.4579552)
(0.1254573, 1.454893, -0.4566108)
(0.1245041, 1.453294, -0.4552282)
(0.12339, 1.451447, -0.4539591)
(0.1224048, 1.449722, -0.4530665)
(0.1212754, 1.447941, -0.4525005)
(0.1200583, 1.44644, -0.4520491)
(0.1187341, 1.445625, -0.4518918)
(0.117641, 1.444716, -0.4514323)
(0.1163244, 1.443722, -0.4507636)
(0.1150062, 1.442991, -0.4500457)
(0.1140747, 1.442176, -0.4492444)
(0.1126342, 1.440971, -0.4483515)
(0.1113524, 1.440075, -0.4477316)
(0.1102231, 1.438775, -0.4473935)
(0.1088798, 1.43734, -0.446951)
(0.1074893, 1.436192, -0.4466401)
(0.1063895, 1.434982, -0.4463536)
(0.1052561, 1.433809, -0.446067)
(0.1040063, 1.432925, -0.4456123)
(0.1029646, 1.431789, -0.4453849)
(0.1017597, 1.430525, -0.4449447)
(0.1006722, 1.429664, -0.4444999)
(0.09987974, 1.428759, -0.4441346)
(0.09907818, 1.427965, -0.443863)
(0.09788346, 1.427434, -0.4433857)
(0.09702611, 1.42677, -0.4431113)
(0.09615374, 1.42617, -0.442727)
(0.09527421, 1.425903, -0.442238)
(0.09480643, 1.425804, -0.4418751)
(0.09403658, 1.425413, -0.4412774)
(0.09344816, 1.425423, -0.440523)
(0.09294176, 1.425258, -0.4400445)
(0.09237337, 1.425124, -0.4394068)
(0.09169626, 1.42526, -0.4387382)
(0.0911305, 1.4254, -0.4380845)
(0.09057331, 1.425633, -0.4371444)
(0.09017849, 1.426062, -0.4362427)
(0.09005928, 1.426533, -0.4351505)
(0.08986664, 1.426869, -0.433937)
(0.08977532, 1.427258, -0.4326369)
(0.08961225, 1.427479, -0.4314042)
(0.08922625, 1.427396, -0.4298781)
(0.08884501, 1.427824, -0.4285742)
(0.08861542, 1.428079, -0.4272596)
(0.08848, 1.428238, -0.4259063)
(0.08835983, 1.428451, -0.4244617)
(0.08831692, 1.428594, -0.4230126)
(0.08819842, 1.428575, -0.4215125)
(0.08817148, 1.428434, -0.4197739)
(0.08819771, 1.428155, -0.4182471)
(0.08791399, 1.427397, -0.4166106)
(0.08778453, 1.426981, -0.4149791)
(0.0876987, 1.426508, -0.4134709)
(0.08757925, 1.426141, -0.4120284)
(0.08732462, 1.425991, -0.4104871)
(0.08718228, 1.425769, -0.4088575)
(0.08706617, 1.425407, -0.406998)
(0.08694386, 1.425077, -0.4049231)
(0.08701038, 1.424501, -0.4028147)
(0.08708, 1.423617, -0.4004766)
(0.08721304, 1.422987, -0.3982457)
(0.08752179, 1.422339, -0.3957874)
(0.08776283, 1.421623, -0.3933204)
(0.0880897, 1.421169, -0.39091)
(0.08870149, 1.420497, -0.3880755)
(0.08954763, 1.419667, -0.385136)
(0.09036684, 1.418554, -0.3818358)
(0.09130216, 1.417351, -0.3784953)
(0.09229541, 1.416009, -0.3751951)
(0.09326935, 1.414716, -0.3718158)
(0.0944438, 1.413338, -0.3682436)
(0.09576106, 1.412377, -0.3647562)
(0.09710574, 1.411458, -0.3610085)
(0.09865212, 1.410754, -0.35662)
(0.09996915, 1.409756, -0.3516191)
(0.1018198, 1.408736, -0.3462406)
(0.103586, 1.407603, -0.3407956)
(0.1053932, 1.406406, -0.3351048)
(0.1071372, 1.405347, -0.3296138)
(0.1090224, 1.404908, -0.3235954)
(0.1109016, 1.405496, -0.3180376)
(0.1127424, 1.406434, -0.3126534)
(0.1146288, 1.407904, -0.3069879)
(0.1165981, 1.409146, -0.3008376)
(0.1187043, 1.410443, -0.293959)
(0.1207542, 1.411243, -0.2870888)
(0.122895, 1.411792, -0.2804974)
(0.1249866, 1.412219, -0.2745568)
(0.1249866, 1.412219, -0.2745568)
(0.1288004, 1.412823, -0.2646779)
(0.130671, 1.41315, -0.2604879)
(0.1324458, 1.413625, -0.256843)
(0.1345069, 1.414275, -0.2529231)
(0.1366317, 1.414755, -0.2488116)
(0.1386235, 1.415163, -0.2443215)
(0.1406751, 1.415324, -0.2393979)
(0.1426954, 1.415934, -0.2339767)
(0.1447561, 1.417266, -0.2283112)
(0.1470945, 1.418777, -0.2229048)
(0.1491556, 1.419672, -0.2181708)
(0.1510971, 1.419991, -0.2135259)
(0.1529455, 1.420005, -0.2087909)
(0.1545358, 1.419903, -0.2040581)
(0.1561794, 1.419935, -0.1998605)
(0.1578221, 1.4199, -0.1959697)
(0.1595824, 1.419987, -0.1920244)
(0.1612186, 1.420254, -0.1882156)
(0.162807, 1.420409, -0.1836518)
(0.1643543, 1.420623, -0.1793119)
(0.1657889, 1.420776, -0.1749948)
(0.167593, 1.421135, -0.1709377)
(0.1689594, 1.421333, -0.1668388)
(0.1702688, 1.421592, -0.1630272)
(0.1714666, 1.421897, -0.1593036)
(0.1727557, 1.422261, -0.1555811)
(0.1738179, 1.422807, -0.1520559)
(0.1750634, 1.423305, -0.1481234)
(0.17611, 1.423689, -0.1445555)
(0.1769943, 1.423874, -0.141128)
(0.1780145, 1.423913, -0.1377875)
(0.1785269, 1.423493, -0.1345621)
(0.1790791, 1.423088, -0.13158)
(0.1793122, 1.422676, -0.1288725)
(0.1797371, 1.422371, -0.1261979)
(0.17992, 1.422086, -0.1236559)
(0.1798618, 1.421507, -0.1205026)
(0.1797631, 1.421005, -0.1175071)
(0.1796832, 1.420216, -0.1144756)
(0.1797423, 1.419239, -0.1115643)
(0.1796153, 1.418154, -0.1090557)
(0.1797791, 1.417222, -0.1070248)
(0.1799688, 1.416909, -0.1055292)
(0.1800096, 1.416952, -0.1039397)
(0.1800303, 1.417041, -0.1025497)
(0.1801007, 1.417028, -0.1005632)
(0.1800492, 1.416886, -0.09836473)
(0.1798458, 1.416564, -0.09629072)
(0.1797295, 1.416078, -0.09426965)
(0.1798699, 1.415881, -0.09257592)
(0.1800356, 1.415778, -0.09113802)
(0.1804438, 1.416124, -0.09002484)
(0.1805556, 1.416494, -0.08861674)
(0.1808281, 1.416736, -0.08718051)
(0.1810691, 1.416828, -0.08532585)
(0.1812465, 1.416959, -0.08363427)
(0.1815026, 1.41711, -0.08189334)
(0.1819918, 1.417311, -0.08027591)
(0.1822834, 1.417553, -0.07853808)
(0.1827559, 1.417779, -0.07694878)
(0.1831276, 1.418107, -0.07528223)
(0.1835196, 1.418612, -0.07369055)
(0.1840267, 1.4191, -0.0720271)
(0.1846006, 1.419522, -0.07035531)
(0.1850643, 1.419766, -0.06838049)
(0.1855319, 1.419891, -0.06657971)
