(-0.188633, 1.433429, 0.1307621)
(-0.1887736, 1.433437, 0.1307533)
(-0.1888707, 1.433288, 0.1308599)
(-0.1889229, 1.433242, 0.130729)
(-0.1889939, 1.433258, 0.1307073)
(-0.1890488, 1.433254, 0.130656)
(-0.1890087, 1.433423, 0.1306028)
(-0.1891022, 1.433438, 0.1305828)
(-0.1890221, 1.433502, 0.1305313)
(-0.1890914, 1.433497, 0.1304131)
(-0.1892533, 1.433485, 0.130374)
(-0.189271, 1.433618, 0.1301718)
(-0.1894391, 1.433659, 0.1303141)
(-0.1894991, 1.433563, 0.1302209)
(-0.1897335, 1.43349, 0.13025)
(-0.189944, 1.433519, 0.130187)
(-0.1903224, 1.433674, 0.1303337)
(-0.1906316, 1.4338, 0.1303976)
(-0.1907399, 1.434041, 0.1303458)
(-0.1909246, 1.434003, 0.1302922)
(-0.191143, 1.433953, 0.1303282)
(-0.1914961, 1.433885, 0.1303899)
(-0.1920404, 1.433957, 0.1305413)
(-0.192591, 1.433944, 0.1306789)
(-0.1931667, 1.434052, 0.1307211)
(-0.1937253, 1.43406, 0.1307957)
(-0.19436, 1.434002, 0.130892)
(-0.1949446, 1.433993, 0.1310794)
(-0.1956687, 1.434021, 0.1312327)
(-0.1965497, 1.43401, 0.1313632)
(-0.1973248, 1.434059, 0.1314626)
(-0.1981554, 1.43405, 0.1316199)
(-0.1990583, 1.433954, 0.1316926)
(-0.2000816, 1.433761, 0.1317635)
(-0.2010612, 1.433494, 0.1317461)
(-0.2018733, 1.433498, 0.1318226)
(-0.2030892, 1.433396, 0.1318538)
(-0.2043226, 1.433293, 0.1319039)
(-0.2057965, 1.433143, 0.1320763)
(-0.2072823, 1.433039, 0.1321459)
(-0.2089038, 1.433053, 0.1323814)
(-0.210536, 1.432978, 0.1324449)
(-0.2123249, 1.432804, 0.1327636)
(-0.2142119, 1.43272, 0.1329188)
(-0.2160382, 1.432579, 0.1330156)
(-0.2178688, 1.43247, 0.1333857)
(-0.2200522, 1.43226, 0.1334734)
(-0.2223461, 1.431879, 0.1337638)
(-0.2246094, 1.431742, 0.1339538)
(-0.2271154, 1.431614, 0.1341443)
(-0.2292178, 1.431729, 0.1341074)
(-0.2317119, 1.43169, 0.1344419)
(-0.2341712, 1.431509, 0.1345389)
(-0.236773, 1.431491, 0.134517)
(-0.2394371, 1.431376, 0.134706)
(-0.2419157, 1.431071, 0.1347239)
(-0.2446332, 1.430888, 0.1347976)
(-0.2475832, 1.430739, 0.1352453)
(-0.2503097, 1.430635, 0.1354253)
(-0.2530301, 1.430434, 0.1354828)
(-0.2556312, 1.430245, 0.1355972)
(-0.2581439, 1.430056, 0.1356132)
(-0.260762, 1.430019, 0.1353488)
(-0.2632713, 1.429972, 0.1354189)
(-0.2654469, 1.429945, 0.1352825)
(-0.2678015, 1.430101, 0.1352563)
(-0.2704315, 1.430169, 0.1354859)
(-0.2726097, 1.430213, 0.135581)
(-0.2749512, 1.430174, 0.1355972)
(-0.2770877, 1.430081, 0.1357501)
(-0.2791622, 1.43004, 0.1359673)
(-0.2809718, 1.429968, 0.1360173)
(-0.2827778, 1.429827, 0.1361866)
(-0.2844167, 1.429793, 0.1365423)
(-0.285944, 1.429734, 0.1367218)
(-0.2875268, 1.429645, 0.1370363)
(-0.288461, 1.42952, 0.1371617)
(-0.2895458, 1.429582, 0.1371925)
(-0.2907267, 1.429533, 0.1376376)
(-0.2917762, 1.429673, 0.1381316)
(-0.2928534, 1.429708, 0.1385808)
(-0.2938666, 1.429796, 0.1390736)
(-0.2945449, 1.429688, 0.1394677)
(-0.2955451, 1.429633, 0.139801)
(-0.2962213, 1.429575, 0.1404407)
(-0.2970214, 1.42967, 0.1412275)
(-0.2974896, 1.429626, 0.1420372)
(-0.2979589, 1.429783, 0.1431208)
(-0.2983375, 1.429838, 0.1440291)
(-0.298738, 1.429851, 0.1449714)
(-0.2991948, 1.429847, 0.1459312)
(-0.2997079, 1.429871, 0.1471612)
(-0.2999597, 1.429793, 0.1484225)
(-0.3002641, 1.429737, 0.149627)
(-0.3006434, 1.429734, 0.1512315)
(-0.3008206, 1.429798, 0.1525548)
(-0.3009045, 1.429747, 0.1541188)
(-0.3008864, 1.429687, 0.1558371)
(-0.3010159, 1.429544, 0.157495)
(-0.3009849, 1.429419, 0.1594079)
(-0.3008025, 1.429219, 0.1614048)
(-0.3003054, 1.429091, 0.1634903)
(-0.3000526, 1.428858, 0.1655667)
(-0.2995985, 1.428537, 0.1681988)
(-0.2990847, 1.428142, 0.1707346)
(-0.2985737, 1.427792, 0.1730671)
(-0.2978084, 1.427348, 0.1756103)
(-0.296979, 1.42699, 0.1782792)
(-0.2962275, 1.426537, 0.1809151)
(-0.2955015, 1.426069, 0.1839206)
(-0.2947075, 1.42527, 0.1868453)
(-0.2938743, 1.42469, 0.1896963)
(-0.2924602, 1.423929, 0.1935318)
(-0.2914796, 1.423394, 0.1967592)
(-0.2899482, 1.423098, 0.2002456)
(-0.2884638, 1.422726, 0.2039962)
(-0.2869794, 1.422116, 0.2077684)
(-0.2852595, 1.421605, 0.2117068)
(-0.2835186, 1.421081, 0.2158645)
(-0.2817214, 1.420469, 0.2200063)
(-0.2799182, 1.419951, 0.2243276)
(-0.2776566, 1.419648, 0.2289232)
(-0.2756596, 1.419187, 0.2338815)
(-0.2734928, 1.418834, 0.2385559)
(-0.2707744, 1.418096, 0.2433809)
(-0.2684433, 1.417511, 0.2478348)
(-0.2656546, 1.41716, 0.2524472)
(-0.2628751, 1.416801, 0.2570349)
(-0.2600336, 1.416844, 0.2619406)
(-0.2572441, 1.417192, 0.2670686)
(-0.2545686, 1.417552, 0.2725126)
(-0.251646, 1.417665, 0.2784227)
(-0.2489018, 1.417688, 0.2839656)
(-0.2460856, 1.417628, 0.2892389)
(-0.242976, 1.417503, 0.2941833)
(-0.2397268, 1.417466, 0.2997462)
(-0.2361941, 1.41762, 0.3049192)
(-0.232686, 1.418066, 0.3099712)
(-0.2291236, 1.418734, 0.3150907)
(-0.225359, 1.41999, 0.3202237)
(-0.2217662, 1.420942, 0.325163)
(-0.2176347, 1.422398, 0.3305563)
(-0.2136989, 1.424048, 0.3354522)
(-0.2097812, 1.425969, 0.3402749)
(-0.2059433, 1.427727, 0.3452923)
(-0.2019358, 1.430229, 0.3501365)
(-0.1978612, 1.432918, 0.3548808)
(-0.1937709, 1.435549, 0.3597347)
(-0.1896093, 1.438403, 0.3644464)
(-0.1851764, 1.441758, 0.3691744)
(-0.1805191, 1.445295, 0.3741921)
(-0.1762309, 1.448834, 0.3785708)
(-0.1719389, 1.452439, 0.3828207)
(-0.1678402, 1.455649, 0.3871171)
(-0.1638367, 1.459411, 0.3910359)
(-0.1598401, 1.463192, 0.3950595)
(-0.1559427, 1.467137, 0.3987246)
(-0.1523833, 1.470889, 0.4022037)
(-0.148571, 1.474684, 0.4058332)
(-0.1447871, 1.479121, 0.4091067)
(-0.1416109, 1.482816, 0.4120026)
(-0.1383042, 1.486476, 0.4149795)
(-0.1352956, 1.490241, 0.4174125)
(-0.1323514, 1.493827, 0.4199554)
(-0.1294866, 1.497374, 0.4224085)
(-0.1269312, 1.501103, 0.4243431)
(-0.124675, 1.504575, 0.426241)
(-0.1222653, 1.508091, 0.4281565)
(-0.1197679, 1.512209, 0.4301243)
(-0.1178882, 1.515682, 0.4318528)
(-0.1157796, 1.519235, 0.4337515)
(-0.1138585, 1.522536, 0.4355412)
(-0.1093619, 1.524535, 0.4350356)
(-0.1075525, 1.527633, 0.4364114)
(-0.1056974, 1.53053, 0.437956)
(-0.1036792, 1.533104, 0.4390669)
(-0.1019406, 1.535666, 0.4406389)
(-0.1000419, 1.53842, 0.4422332)
(-0.0984056, 1.540442, 0.4433415)
(-0.09692454, 1.542468, 0.4446682)
(-0.09550834, 1.544447, 0.4460139)
(-0.0942502, 1.546114, 0.4473345)
(-0.09316754, 1.547665, 0.4485465)
(-0.09204531, 1.549084, 0.4497987)
(-0.09095478, 1.550336, 0.4510806)
(-0.09012556, 1.551501, 0.4522586)
(-0.08885956, 1.553129, 0.453395)
(-0.08820987, 1.554034, 0.454591)
(-0.08753514, 1.554822, 0.4558792)
(-0.08684421, 1.555667, 0.4571563)
(-0.08647203, 1.556372, 0.4585375)
(-0.08596659, 1.55693, 0.4598589)
(-0.08547044, 1.557371, 0.4610736)
(-0.08498454, 1.557877, 0.4624221)
(-0.08468461, 1.558238, 0.4640167)
(-0.08429575, 1.558893, 0.4656026)
(-0.08438802, 1.559589, 0.4669826)
(-0.08437347, 1.559874, 0.4687234)
(-0.08420873, 1.560256, 0.4702759)
(-0.08411074, 1.56045, 0.4719051)
(-0.08418584, 1.560584, 0.4735202)
(-0.08423519, 1.560682, 0.4752902)
(-0.08440804, 1.560857, 0.47719)
(-0.08461118, 1.560902, 0.4792547)
(-0.08476257, 1.56105, 0.481353)
(-0.08512425, 1.561127, 0.4835443)
(-0.08561563, 1.560831, 0.4857714)
(-0.0858767, 1.560766, 0.4878919)
(-0.08645105, 1.560718, 0.490334)
(-0.08702993, 1.560594, 0.4925479)
(-0.0875833, 1.560387, 0.4949535)
(-0.08841991, 1.560229, 0.4975164)
(-0.08919287, 1.559994, 0.5000833)
(-0.08987331, 1.55983, 0.5026779)
(-0.09073925, 1.559469, 0.5052685)
(-0.09178424, 1.559134, 0.5079503)
(-0.09270239, 1.558619, 0.510656)
(-0.09384251, 1.558136, 0.5136013)
(-0.09504223, 1.557674, 0.5164207)
(-0.09626651, 1.556915, 0.5194314)
(-0.09755421, 1.556314, 0.5224413)
(-0.09907103, 1.555797, 0.5255857)
(-0.1003537, 1.555429, 0.5288007)
(-0.1018813, 1.554948, 0.5320923)
(-0.1036558, 1.55458, 0.5356994)
(-0.1051354, 1.553945, 0.539075)
(-0.1069133, 1.553507, 0.5427078)
(-0.1089623, 1.553135, 0.5464383)
(-0.1108742, 1.55274, 0.5502093)
(-0.1128514, 1.552383, 0.554009)
(-0.1152911, 1.552154, 0.5581471)
(-0.117527, 1.551741, 0.562288)
(-0.12028, 1.551467, 0.567112)
(-0.1229405, 1.551029, 0.5715278)
(-0.1255484, 1.55083, 0.5758371)
(-0.1286035, 1.550984, 0.5804205)
(-0.131675, 1.55111, 0.5849811)
(-0.1348784, 1.551134, 0.5897222)
(-0.1380994, 1.551081, 0.5942539)
(-0.1416521, 1.551155, 0.598634)
(-0.1452062, 1.551092, 0.603181)
(-0.1490645, 1.55148, 0.6079705)
(-0.1529524, 1.552262, 0.6128943)
(-0.1565237, 1.553014, 0.6174647)
(-0.1599698, 1.553808, 0.621944)
(-0.1635675, 1.555067, 0.6265798)
(-0.1671469, 1.55581, 0.6312034)
(-0.1706934, 1.557257, 0.6357017)
(-0.1745353, 1.558589, 0.6401544)
(-0.1784279, 1.559757, 0.6446979)
(-0.1825929, 1.5613, 0.6494091)
(-0.18645, 1.562849, 0.6537066)
(-0.1904306, 1.564392, 0.6580662)
(-0.194483, 1.566531, 0.6621828)
(-0.1987514, 1.569002, 0.6662217)
(-0.2028384, 1.571315, 0.6702909)
(-0.2070887, 1.574389, 0.6742646)
(-0.2111514, 1.576875, 0.6783056)
(-0.2154078, 1.580069, 0.6821661)
(-0.2197886, 1.583649, 0.6860503)
(-0.2239621, 1.586861, 0.689786)
(-0.2278388, 1.589864, 0.6934034)
(-0.231472, 1.59323, 0.6968561)
(-0.2354395, 1.596759, 0.7005394)
(-0.2388079, 1.599968, 0.7037548)
(-0.242244, 1.603211, 0.7069442)
(-0.2458916, 1.606411, 0.7100675)
(-0.2491102, 1.609443, 0.7129667)
(-0.2526271, 1.612627, 0.7160258)
(-0.2564468, 1.615633, 0.718931)
(-0.2594366, 1.618568, 0.721416)
(-0.2621553, 1.621129, 0.7235972)
(-0.2650349, 1.623778, 0.7258271)
(-0.2674441, 1.626537, 0.7277194)
(-0.2696795, 1.629077, 0.7294029)
(-0.2727261, 1.631948, 0.7316841)
(-0.2747657, 1.634435, 0.7330561)
(-0.2770796, 1.637089, 0.7345877)
(-0.2794981, 1.639662, 0.7361498)
(-0.2814362, 1.642067, 0.7373636)
(-0.2831292, 1.644445, 0.738314)
(-0.2858677, 1.647222, 0.7400807)
(-0.2877336, 1.649768, 0.7412701)
(-0.2891197, 1.651998, 0.7422712)
(-0.2911546, 1.654352, 0.7433506)
(-0.2923191, 1.656483, 0.744141)
(-0.293678, 1.658665, 0.7451313)
(-0.2955785, 1.660738, 0.7463436)
(-0.2965214, 1.662376, 0.7470545)
(-0.2976241, 1.664099, 0.7478681)
(-0.2996368, 1.665982, 0.7492684)
(-0.3004503, 1.667449, 0.7499448)
(-0.3012407, 1.668766, 0.7506759)
(-0.3031209, 1.670395, 0.7519748)
(-0.3035965, 1.671734, 0.75245)
(-0.3042779, 1.672911, 0.7531879)
(-0.3056903, 1.67417, 0.7543007)
(-0.3060381, 1.675085, 0.7547797)
(-0.3064895, 1.675879, 0.7554202)
(-0.307842, 1.676823, 0.7565796)
(-0.3081245, 1.677624, 0.7570987)
(-0.3083816, 1.678162, 0.7576737)
(-0.3095822, 1.679055, 0.7587836)
(-0.3095984, 1.679467, 0.7592989)
(-0.3097565, 1.679979, 0.7599539)
(-0.310921, 1.68073, 0.7611394)
(-0.3109632, 1.680957, 0.7616018)
(-0.3110697, 1.681269, 0.7621588)
(-0.3115625, 1.68173, 0.7630522)
(-0.3113909, 1.682105, 0.7635912)
(-0.311419, 1.682514, 0.7642775)
