(0.7012887, 6.236494, 0.1371314)
(0.7038928, 6.237163, 0.1364991)
(0.7056111, 6.23752, 0.1360079)
(0.708156, 6.236484, 0.1344976)
(0.7104341, 6.23538, 0.1329067)
(0.7141507, 6.233662, 0.131082)
(0.7173026, 6.232854, 0.1302823)
(0.7208812, 6.231915, 0.1293769)
(0.7252398, 6.23041, 0.1288524)
(0.7317163, 6.227283, 0.1273281)
(0.7385468, 6.222034, 0.1246636)
(0.7435794, 6.217588, 0.1224843)
(0.7463069, 6.214088, 0.1206288)
(0.7472734, 6.212309, 0.1193276)
(0.7471506, 6.210323, 0.1176819)
(0.7458363, 6.208937, 0.1167031)
(0.7443806, 6.208462, 0.1167467)
(0.7411327, 6.208851, 0.1174923)
(0.7384637, 6.20895, 0.117982)
(0.7361025, 6.20971, 0.1193274)
(0.7333974, 6.211803, 0.1217413)
(0.7308092, 6.213834, 0.1238983)
(0.7286479, 6.216098, 0.1258666)
(0.7259274, 6.217706, 0.1268366)
(0.7228367, 6.219245, 0.1277255)
(0.7196714, 6.221038, 0.1291657)
(0.7156833, 6.223071, 0.131338)
(0.7116491, 6.224402, 0.1332436)
(0.707252, 6.224721, 0.1346397)
(0.7028065, 6.22549, 0.1359759)
(0.6984788, 6.226485, 0.1372231)
(0.6935934, 6.227392, 0.138093)
(0.6891071, 6.228137, 0.1390039)
(0.6847454, 6.228291, 0.1402681)
(0.6804391, 6.229254, 0.1415222)
(0.6776163, 6.230619, 0.1425562)
(0.6762012, 6.231772, 0.1433765)
(0.6743867, 6.232255, 0.1439091)
(0.6716101, 6.233521, 0.1456556)
(0.6685686, 6.236091, 0.1480121)
(0.6663989, 6.238752, 0.1500133)
(0.6648534, 6.240893, 0.1514153)
(0.6633617, 6.242293, 0.1523171)
(0.6611501, 6.243668, 0.153464)
(0.659898, 6.244596, 0.1538163)
(0.6601726, 6.245124, 0.1535683)
(0.6591171, 6.245481, 0.1526185)
(0.6568211, 6.245498, 0.1516259)
(0.656381, 6.245642, 0.1501758)
(0.6569417, 6.246937, 0.150463)
(0.6590009, 6.247417, 0.1498951)
(0.6598237, 6.248391, 0.1493653)
(0.6605828, 6.250879, 0.1496264)
(0.6623094, 6.252652, 0.1492396)
(0.6644815, 6.255063, 0.1491147)
(0.6661726, 6.259212, 0.1503562)
(0.6686504, 6.263576, 0.1514928)
(0.6712725, 6.268247, 0.1521629)
(0.6732765, 6.272595, 0.1523271)
(0.6758466, 6.276829, 0.1513005)
(0.6794562, 6.280821, 0.1499816)
(0.683854, 0.001872903, 0.1490893)
(0.6879865, 0.005769393, 0.1484031)
(0.6927863, 0.009598169, 0.1476245)
(0.6979417, 0.01471899, 0.1473251)
(0.7020143, 0.01843632, 0.1466879)
(0.7051799, 0.02297346, 0.146877)
(0.7086641, 0.02778734, 0.1475598)
(0.7121367, 0.03143242, 0.1484684)
(0.7157131, 0.03423224, 0.1492473)
(0.7196813, 0.03719701, 0.1497404)
(0.7232774, 0.03958812, 0.149956)
(0.7263094, 0.04066442, 0.1495566)
(0.7289823, 0.04170044, 0.1489305)
(0.731598, 0.041512, 0.1482291)
(0.7342509, 0.04080553, 0.1479237)
(0.7365424, 0.04063766, 0.1476971)
(0.7383823, 0.03965538, 0.1477932)
(0.7402987, 0.03863715, 0.1477223)
(0.7420629, 0.03829369, 0.1476956)
(0.7436548, 0.03664472, 0.1468422)
(0.7461863, 0.0349341, 0.1457711)
(0.7496038, 0.03440584, 0.1449148)
(0.7524126, 0.03406789, 0.1446422)
(0.7555677, 0.03319972, 0.1438971)
(0.7591718, 0.03283381, 0.1426838)
(0.762697, 0.03254835, 0.1421799)
(0.7663415, 0.03232397, 0.1417453)
(0.7695497, 0.03285271, 0.1414242)
(0.7729505, 0.03411009, 0.1417152)
(0.7762514, 0.03518848, 0.1418659)
(0.7802283, 0.03675216, 0.1416493)
(0.7839246, 0.03896211, 0.1422947)
(0.7871572, 0.04210804, 0.1440967)
(0.7903433, 0.04421292, 0.1449358)
(0.79344, 0.0451153, 0.1448579)
(0.796766, 0.04573688, 0.1452447)
(0.8000517, 0.04724424, 0.1462528)
(0.802276, 0.04807857, 0.14718)
(0.8034742, 0.04716972, 0.1473145)
(0.805097, 0.04746627, 0.1484194)
(0.8083821, 0.04719958, 0.149705)
(0.8079956, 0.04660922, 0.1510976)
(0.8078384, 0.04603924, 0.1513995)
(0.8069255, 0.04381358, 0.1510913)
(0.8092417, 0.04063841, 0.1506997)
(0.8117566, 0.03771974, 0.1499521)
(0.8133416, 0.03460069, 0.1495055)
(0.8142756, 0.03186852, 0.1497623)
(0.8146405, 0.02958167, 0.1500495)
(0.8143953, 0.02647325, 0.1490993)
(0.8148076, 0.02333306, 0.1480529)
(0.8163107, 0.02021799, 0.1467103)
(0.8184028, 0.01660616, 0.1446194)
(0.8198375, 0.01278453, 0.1423785)
(0.8211217, 0.009430975, 0.1404935)
(0.8219944, 0.00570798, 0.1385064)
(0.8227039, 0.001703179, 0.1362562)
(0.8228204, 6.280447, 0.1329972)
(0.8231815, 6.277463, 0.1309285)
(0.8241772, 6.274912, 0.1297578)
(0.826245, 6.272478, 0.1282756)
(0.8272396, 6.270232, 0.1269429)
(0.8282337, 6.267273, 0.1247675)
(0.8288345, 6.264044, 0.1226886)
(0.8287511, 6.262008, 0.1219098)
(0.8288584, 6.259892, 0.120914)
(0.8288566, 6.257437, 0.1195981)
(0.829452, 6.255527, 0.1186942)
(0.8299475, 6.2548, 0.1196832)
(0.8294743, 6.253248, 0.1193703)
(0.8260807, 6.251009, 0.1167157)
(0.8229154, 6.248076, 0.112585)
(0.8215686, 6.243931, 0.1079103)
(0.8206694, 6.241177, 0.1046892)
(0.8210944, 6.239535, 0.1026032)
(0.8211829, 6.23738, 0.1002028)
(0.8194267, 6.234269, 0.09647763)
(0.8149894, 6.228612, 0.08934166)
(0.8120764, 6.224937, 0.08408595)
(0.8064206, 6.223216, 0.0799883)
(0.8008837, 6.21983, 0.07302434)
(0.7978974, 6.21322, 0.06301004)
(0.7943289, 6.208256, 0.05473104)
(0.7913591, 6.204287, 0.04812405)
(0.7856658, 6.200194, 0.04188925)
(0.7782608, 6.195683, 0.03486446)
(0.7721411, 6.190349, 0.02719687)
(0.7665504, 6.186224, 0.02081396)
(0.7613295, 6.183916, 0.01726158)
(0.7552077, 6.181145, 0.01449169)
(0.7479997, 6.179481, 0.0134944)
(0.7400966, 6.177122, 0.01166049)
(0.732365, 6.175067, 0.0110344)
(0.7250088, 6.174153, 0.01050205)
(0.7214724, 6.17548, 0.01214307)
(0.7187969, 6.175143, 0.01317507)
(0.7174016, 6.17361, 0.01345889)
(0.7154316, 6.17187, 0.01487126)
(0.7151819, 6.169857, 0.01765669)
(0.7144721, 6.167313, 0.01863939)
(0.7129135, 6.165794, 0.01990089)
(0.7113401, 6.162571, 0.01974604)
(0.7100929, 6.160302, 0.01984077)
(0.7102666, 6.15835, 0.01927487)
