(-0.5425469, 0.04451537, -0.03121161)
(-0.5425364, 0.04456735, -0.03139496)
(-0.5422541, 0.04459786, -0.03150153)
(-0.5422496, 0.0446043, -0.03151393)
(-0.5423111, 0.04472828, -0.03166413)
(-0.5424391, 0.0447135, -0.03167462)
(-0.5425333, 0.04473519, -0.03157687)
(-0.5424925, 0.04464006, -0.03153348)
(-0.5424598, 0.04462457, -0.03162479)
(-0.5425392, 0.04450846, -0.0317955)
(-0.5425624, 0.04442239, -0.03175855)
(-0.5427088, 0.04439425, -0.03175044)
(-0.5426217, 0.04445982, -0.03175282)
(-0.5427111, 0.0445466, -0.03184462)
(-0.5427781, 0.04452538, -0.03186512)
(-0.5427672, 0.04461694, -0.03180623)
(-0.5427543, 0.04453492, -0.03181171)
(-0.5428582, 0.0445056, -0.03188562)
(-0.5428499, 0.04456496, -0.03193903)
(-0.542852, 0.04451084, -0.03201747)
(-0.542837, 0.04450226, -0.03209019)
(-0.542833, 0.04453707, -0.03206897)
(-0.5429114, 0.04461074, -0.03215027)
(-0.5428263, 0.04462075, -0.03219604)
(-0.5428272, 0.04471278, -0.03211904)
(-0.5427648, 0.04458547, -0.03205991)
(-0.5428227, 0.04458332, -0.03209114)
(-0.5427338, 0.04475594, -0.03197885)
(-0.5427381, 0.04466343, -0.03188562)
(-0.5426878, 0.04464746, -0.03185153)
(-0.5426201, 0.04481697, -0.03159976)
(-0.5426623, 0.04490805, -0.03163409)
(-0.5425459, 0.04493284, -0.03160667)
(-0.5425256, 0.04496431, -0.03158689)
(-0.5425535, 0.04505229, -0.03159142)
(-0.5425581, 0.04517007, -0.03158975)
(-0.5425376, 0.04513979, -0.03164506)
(-0.5423328, 0.04497266, -0.03143501)
(-0.5421907, 0.04507732, -0.03162074)
(-0.541859, 0.04542327, -0.03153706)
(-0.5413631, 0.04590702, -0.03161573)
(-0.5405017, 0.04681134, -0.03146911)
(-0.5392841, 0.04852891, -0.03111172)
(-0.5383009, 0.05069828, -0.03034186)
(-0.5381259, 0.05466008, -0.02918172)
(-0.5403038, 0.06191206, -0.02998424)
(-0.5413677, 0.07617903, -0.03007221)
(-0.5422882, 0.08688903, -0.03052783)
(-0.5423704, 0.09853578, -0.03066158)
(-0.5421408, 0.1070433, -0.02916431)
(-0.5422572, 0.1201339, -0.02919364)
(-0.5413743, 0.1335878, -0.02803183)
(-0.5400642, 0.1464171, -0.02663589)
(-0.537532, 0.1607883, -0.02454066)
(-0.5353009, 0.1751525, -0.02225494)
(-0.5333487, 0.1903253, -0.0208838)
(-0.5305299, 0.2048862, -0.01933098)
(-0.5261136, 0.220762, -0.01651502)
(-0.5219387, 0.2358329, -0.01546693)
