(-0.06516898, 0.47934, -0.8752064)
(-0.06517532, 0.4742442, -0.8779776)
(-0.06535092, 0.4690288, -0.8807617)
(-0.06594964, 0.4641693, -0.8832879)
(-0.06659433, 0.4586939, -0.8860954)
(-0.06740031, 0.4527133, -0.8891051)
(-0.06761628, 0.4452039, -0.8928728)
(-0.06748801, 0.4384836, -0.8962018)
(-0.06753725, 0.4325456, -0.899079)
(-0.06842339, 0.4270851, -0.9016188)
(-0.06923722, 0.4221602, -0.9038733)
(-0.06950562, 0.4165007, -0.9064747)
(-0.069013, 0.4098434, -0.9095416)
(-0.06819746, 0.4032425, -0.9125485)
(-0.06710964, 0.3963606, -0.915639)
(-0.06602594, 0.3897322, -0.9185585)
(-0.06471804, 0.3843964, -0.9208968)
(-0.06430665, 0.3794484, -0.9229756)
(-0.06393446, 0.3749069, -0.9248553)
(-0.06403151, 0.3702921, -0.926706)
(-0.06435937, 0.3646579, -0.9289148)
(-0.0650105, 0.3585774, -0.9312337)
(-0.0652381, 0.3520324, -0.9337116)
(-0.06545856, 0.3453544, -0.9361867)
(-0.06542198, 0.3397481, -0.9382385)
(-0.06536445, 0.3351296, -0.9399021)
(-0.06578396, 0.3313265, -0.9412202)
(-0.06616957, 0.3279315, -0.9423815)
(-0.06610877, 0.3238058, -0.9438113)
(-0.0662473, 0.3183177, -0.9456666)
(-0.0668411, 0.3125522, -0.9475461)
(-0.06655489, 0.3066438, -0.9494946)
(-0.0664818, 0.300694, -0.9514009)
(-0.06766675, 0.2953238, -0.9529981)
(-0.06799088, 0.2911929, -0.9542452)
(-0.06818126, 0.2875649, -0.9553313)
(-0.06862454, 0.2843767, -0.9562534)
(-0.06833482, 0.2803169, -0.9574721)
(-0.06807961, 0.2750914, -0.9590048)
(-0.06831773, 0.2685297, -0.9608458)
(-0.06872874, 0.2621268, -0.9625831)
(-0.06877551, 0.2565697, -0.9640757)
(-0.06853086, 0.2517741, -0.9653567)
(-0.06757454, 0.2493866, -0.9660435)
(-0.06719335, 0.2467231, -0.9667537)
(-0.06672207, 0.246317, -0.96689)
(-0.066911, 0.2457444, -0.9670226)
(-0.06651506, 0.2438921, -0.9675189)
(-0.0656345, 0.2425233, -0.9679229)
(-0.06410502, 0.2428482, -0.9679439)
(-0.06252973, 0.2425157, -0.9681302)
(-0.06027569, 0.241975, -0.9684085)
(-0.05860427, 0.2404831, -0.9688827)
(-0.0575388, 0.2385341, -0.9694282)
(-0.05683054, 0.2342301, -0.9705187)
(-0.05542771, 0.2304312, -0.9715087)
(-0.05362549, 0.2253921, -0.9727913)
(-0.05152473, 0.2200319, -0.974131)
(-0.04933058, 0.2155101, -0.9752548)
(-0.04745764, 0.2116394, -0.9761949)
(-0.0457777, 0.2080618, -0.9770439)
(-0.04441204, 0.2050391, -0.9777458)
(-0.04353373, 0.202259, -0.9783639)
(-0.04343461, 0.199795, -0.9788747)
(-0.04398175, 0.1977714, -0.9792611)
(-0.04514441, 0.1975282, -0.9792573)
(-0.04700001, 0.1988045, -0.9789115)
(-0.04899414, 0.2003441, -0.9784997)
(-0.05049558, 0.2009964, -0.9782898)
(-0.05225298, 0.2019266, -0.9780059)
(-0.05382263, 0.2015185, -0.9780049)
(-0.05513886, 0.2006078, -0.9781188)
(-0.05580696, 0.1979939, -0.9786134)
(-0.05647761, 0.1974411, -0.9786866)
(-0.05803661, 0.1986531, -0.97835)
(-0.05994064, 0.1999079, -0.9779797)
(-0.06203204, 0.2010131, -0.9776225)
(-0.06354605, 0.2012968, -0.9774669)
(-0.06527922, 0.2011163, -0.9773899)
(-0.06641364, 0.2002611, -0.977489)
(-0.06785414, 0.1998044, -0.9774837)
(-0.06814069, 0.1976422, -0.9779032)
(-0.06799297, 0.1956369, -0.9783165)
(-0.06823802, 0.1944078, -0.9785445)
(-0.06853522, 0.1928586, -0.9788301)
(-0.06934026, 0.1923233, -0.9788787)
(-0.06976424, 0.1913614, -0.9790372)
(-0.07045703, 0.191221, -0.979015)
(-0.07049314, 0.1926898, -0.9787245)
(-0.07011587, 0.1930146, -0.9786876)
(-0.06838174, 0.1929004, -0.9788326)
(-0.06579993, 0.1932243, -0.9789457)
(-0.06386825, 0.1967042, -0.9783804)
(-0.06288297, 0.201769, -0.9774124)
(-0.06174231, 0.2057569, -0.9766535)
(-0.06098981, 0.2087807, -0.976059)
(-0.06074707, 0.2089264, -0.976043)
(-0.06052722, 0.2066592, -0.9765391)
(-0.0603792, 0.2060311, -0.9766809)
(-0.06080796, 0.2061045, -0.9766387)
