(0.2316331, 2.023903, 1.622021)
(0.2318645, 2.023228, 1.620767)
(0.2324522, 2.022453, 1.619267)
(0.2329304, 2.021623, 1.617922)
(0.233061, 2.020834, 1.616584)
(0.2335639, 2.020049, 1.61513)
(0.2341101, 2.019091, 1.613611)
(0.2347997, 2.018256, 1.612033)
(0.2354658, 2.017487, 1.610449)
(0.236055, 2.016672, 1.608884)
(0.2366316, 2.015969, 1.607275)
(0.2374195, 2.015215, 1.605456)
(0.2381231, 2.014321, 1.603808)
(0.2390484, 2.013544, 1.602098)
(0.2399491, 2.012801, 1.60028)
(0.2408637, 2.01209, 1.5986)
(0.2422036, 2.011353, 1.596927)
(0.243111, 2.01083, 1.595263)
(0.2440443, 2.009967, 1.593737)
(0.2452301, 2.009253, 1.592084)
(0.2464237, 2.008437, 1.590153)
(0.2475342, 2.007478, 1.588561)
(0.2486516, 2.00664, 1.586937)
(0.2499702, 2.005881, 1.585344)
(0.2513081, 2.005162, 1.583915)
(0.2529025, 2.004437, 1.582376)
(0.2544566, 2.003891, 1.580675)
(0.2559052, 2.003175, 1.579316)
(0.2575089, 2.002519, 1.577811)
(0.2595448, 2.001622, 1.575993)
(0.2612338, 2.000865, 1.5745)
(0.2633276, 1.99994, 1.572978)
(0.2650259, 1.999152, 1.571563)
(0.2668076, 1.998213, 1.570015)
(0.2688248, 1.997246, 1.568634)
(0.2706016, 1.99628, 1.567574)
(0.2723401, 1.995202, 1.566308)
(0.2743529, 1.99406, 1.564971)
(0.2762715, 1.992747, 1.563585)
(0.2779104, 1.991221, 1.562378)
(0.2794241, 1.989851, 1.561147)
(0.2811097, 1.988485, 1.560044)
(0.2827864, 1.987136, 1.558985)
(0.2844236, 1.985934, 1.55794)
(0.286, 1.98487, 1.556894)
(0.2874385, 1.983657, 1.556)
(0.2889553, 1.982474, 1.554994)
(0.2904701, 1.981222, 1.553693)
(0.2917159, 1.980049, 1.552693)
(0.2931956, 1.979027, 1.55154)
(0.2944038, 1.978144, 1.550193)
(0.2953171, 1.976915, 1.549133)
(0.296797, 1.975955, 1.547823)
(0.2976996, 1.975139, 1.54644)
(0.2982918, 1.974167, 1.545124)
(0.2995312, 1.973205, 1.54374)
(0.3002735, 1.972202, 1.542196)
(0.3007706, 1.971262, 1.540859)
(0.3015863, 1.970427, 1.539477)
(0.3018678, 1.969851, 1.538188)
(0.3020837, 1.969239, 1.53694)
(0.3023462, 1.968656, 1.535762)
(0.3023461, 1.968283, 1.534634)
(0.3021212, 1.967848, 1.533598)
(0.3017696, 1.96769, 1.532541)
(0.301487, 1.967409, 1.531255)
(0.3009583, 1.96724, 1.530252)
(0.3006593, 1.967083, 1.52911)
(0.3002592, 1.966832, 1.527823)
(0.2997566, 1.966462, 1.5266)
(0.2993704, 1.966032, 1.525268)
(0.298858, 1.965685, 1.52396)
(0.2984074, 1.965291, 1.522488)
(0.2979267, 1.964823, 1.521053)
(0.2972612, 1.964391, 1.519585)
(0.2966604, 1.963723, 1.518132)
(0.2959056, 1.962924, 1.516623)
(0.2952813, 1.962129, 1.515119)
(0.2945931, 1.960932, 1.513524)
(0.2939397, 1.959643, 1.511836)
(0.29329, 1.95839, 1.510334)
(0.2927084, 1.956748, 1.508566)
(0.2920754, 1.954896, 1.506824)
(0.2913463, 1.952782, 1.505063)
(0.2906775, 1.950465, 1.503309)
(0.28987, 1.948034, 1.501452)
(0.2890561, 1.945946, 1.49957)
(0.2884226, 1.943467, 1.497524)
(0.2874289, 1.940818, 1.495452)
(0.286729, 1.938235, 1.49353)
(0.2860476, 1.93531, 1.491309)
(0.2853825, 1.932639, 1.488934)
(0.2845297, 1.92993, 1.486536)
(0.2837045, 1.927444, 1.484007)
(0.2827817, 1.924991, 1.481464)
(0.2818413, 1.922549, 1.478683)
(0.2805746, 1.919958, 1.475847)
(0.2794516, 1.918025, 1.472642)
(0.2784373, 1.91602, 1.469579)
(0.2770977, 1.914475, 1.46634)
(0.2758944, 1.913349, 1.462822)
(0.2745144, 1.912391, 1.45881)
(0.2729288, 1.911794, 1.455039)
(0.2715018, 1.911983, 1.450962)
(0.2700591, 1.912103, 1.447001)
(0.2682678, 1.912648, 1.443347)
(0.266515, 1.913391, 1.43947)
(0.2649686, 1.913665, 1.435599)
(0.2629044, 1.914276, 1.431918)
(0.2608445, 1.915081, 1.428177)
(0.2583842, 1.916078, 1.423805)
(0.2560105, 1.917123, 1.419857)
(0.2537597, 1.917983, 1.415887)
(0.2509961, 1.918966, 1.41181)
(0.248367, 1.920038, 1.407738)
(0.2458085, 1.920825, 1.40382)
(0.2430632, 1.921495, 1.399739)
(0.240517, 1.922313, 1.395754)
(0.2378215, 1.922588, 1.391972)
(0.2345117, 1.923008, 1.387905)
(0.2317725, 1.923252, 1.384003)
(0.2287378, 1.923223, 1.380312)
(0.2258397, 1.923349, 1.37662)
(0.2230451, 1.923362, 1.373007)
(0.2199771, 1.923175, 1.369548)
(0.2170482, 1.923064, 1.366211)
(0.2141697, 1.923181, 1.362857)
(0.2108891, 1.923255, 1.359508)
(0.207709, 1.923298, 1.356118)
(0.2047279, 1.923267, 1.352955)
(0.2017105, 1.923226, 1.349715)
(0.1990304, 1.922949, 1.346409)
(0.1963607, 1.922877, 1.343096)
(0.1935124, 1.922714, 1.339918)
(0.1909888, 1.922399, 1.336647)
(0.1885571, 1.921985, 1.333543)
(0.1861229, 1.921415, 1.330408)
(0.1837661, 1.920686, 1.326968)
(0.1818527, 1.920082, 1.323703)
(0.1798227, 1.919307, 1.32052)
(0.1780784, 1.918335, 1.317476)
(0.1764182, 1.91732, 1.314322)
(0.1745842, 1.916321, 1.311206)
(0.1730853, 1.915378, 1.308254)
(0.1719276, 1.914792, 1.305074)
(0.1705434, 1.914053, 1.302146)
(0.1693132, 1.913438, 1.299171)
(0.1685078, 1.912974, 1.296472)
(0.1675946, 1.912765, 1.293909)
(0.166976, 1.912426, 1.291216)
(0.166306, 1.912565, 1.288964)
(0.1653368, 1.913023, 1.286788)
