(-71.78197, 13.29999, -15.20247)
(-72.33338, 15.13042, -15.92383)
(-72.36564, 15.97025, -16.47258)
(-72.38026, 16.91875, -16.98153)
(-72.38026, 16.91875, -16.98153)
(-71.44614, 25.36215, -16.64609)
(-71.93904, 27.66637, -16.1792)
(-72.55864, 29.28551, -15.80495)
(-72.55864, 29.28551, -15.80495)
(-73.89314, 32.04472, -15.23082)
(-75.49203, 34.04944, -14.82333)
(-76.76072, 35.12918, -14.59775)
(-77.92602, 36.21646, -14.35045)
(-81.06461, 38.30811, -13.66332)
(-82.38638, 39.08482, -13.36181)
(-84.05654, 39.56963, -13.15204)
(-89.34, 41.42051, -12.4635)
(-91.09514, 41.79966, -12.24816)
(-92.75632, 42.23411, -12.06572)
(-96.12537, 42.21402, -11.82194)
(-97.81683, 42.24567, -11.75584)
(-99.67072, 41.87989, -11.62895)
(-103.4562, 41.4567, -11.59933)
(-105.2386, 41.47836, -11.54675)
(-106.9114, 41.56613, -11.49795)
(-110.2818, 41.50259, -11.59089)
(-113.5593, 41.1624, -11.48965)
(-115.1936, 40.85511, -11.37847)
(-118.4383, 40.40287, -10.98034)
(-119.8293, 40.12512, -10.87066)
(-122.5564, 39.93709, -10.36738)
(-122.5564, 39.93709, -10.36738)
(-124.478, 39.86806, -10.14676)
(-126.6547, 39.76699, -10.1102)
(-127.5763, 39.68732, -10.18124)
(-129.041, 39.40864, -10.26244)
(-130.1966, 39.02633, -10.08152)
(-130.9072, 38.79025, -9.952295)
(-131.3951, 38.54158, -9.709608)
(-131.3951, 38.54158, -9.709608)
(-132.6158, 38.22299, -9.137988)
(-132.923, 37.59982, -8.801985)
(-132.9969, 37.13313, -8.391273)
(-132.4622, 36.24533, -8.174849)
