(-5028.509, 105.8346, -998.3293)
(-41.00451, 94.81041, 2.999049)
(-23.67519, 117.0943, -27.50423)
(-46.30269, 199.0852, -1.108257)
(-33.29515, 218.1105, -6.791627)
(0, 0, 0)
(-32.40527, 202.6525, -2.470162)
(-146.9411, 298.2335, 24.59759)
(-83.36472, 157.3967, 6.593327)
(-85.55202, 145.2924, 4.708827)
(-102.0698, 116.0085, -12.80413)
(-115.2324, 136.398, -2.345016)
(-117.993, 88.01105, -5.558102)
(0, 0, 0)
(-49.3706, 59.5375, 3.359797)
(-279.3273, 115.368, -9.704443)
(-108.7064, 72.11115, 8.812062)
(-162.5022, 23.80845, -4.293211)
(-147.2644, 4.623823, 1.636575)
(-150.6334, -0.6770665, 10.44172)
(0, 0, 0)
(-308.5999, 21.50939, 25.1095)
(-162.4682, -2.30282, 15.84068)
(-85.46104, -3.601561, 4.415249)
(-333.2929, -53.84004, 43.5519)
(-149.7803, -37.57449, 7.713372)
(-155.8254, -31.72602, 9.053686)
(-150.222, -24.92138, 1.062721)
(-149.6049, -17.40042, -7.082141)
(-121.2516, -9.540269, -7.118668)
(-122.0978, -12.99115, -3.168442)
(-124.2788, -28.63491, -17.45251)
(0, 0, 0)
(-194.6591, -46.90169, -8.95777)
(-102.7875, -28.60381, -5.646925)
(-39.88435, -15.897, 1.664063)
(-141.0284, -32.97689, 14.0501)
(-65.77934, -12.77047, 2.120635)
(-39.06413, -18.40588, -1.748627)
(-40.59158, -23.98473, 0.1879854)
(-39.52597, -31.8784, 0.1726289)
(-13.41002, -33.55002, -0.8893573)
