(0.2108097, -0.05008721, -0.6254981)
(0.2106152, -0.0501802, -0.6253972)
(0.210598, -0.05018568, -0.625315)
(0.2103977, -0.05008459, -0.6252303)
(0.2102742, -0.05013227, -0.6252604)
(0.2103217, -0.05015206, -0.6251457)
(0.210254, -0.05032849, -0.6251493)
(0.2102067, -0.05028367, -0.6251469)
(0.2100251, -0.05030417, -0.6249654)
(0.2099175, -0.05021334, -0.6246855)
(0.2099154, -0.0500493, -0.6245797)
(0.2097511, -0.04991412, -0.6246362)
(0.209698, -0.04986691, -0.6245692)
(0.2093463, -0.05000091, -0.6244122)
(0.2093599, -0.04993534, -0.6240422)
(0.2092319, -0.04972267, -0.6237736)
(0.2090802, -0.04961443, -0.6233928)
(0.2089393, -0.04907441, -0.623044)
(0.2092142, -0.04861522, -0.6226528)
(0.2093043, -0.04812455, -0.6222076)
(0.2093768, -0.04763103, -0.6218787)
(0.209444, -0.04711676, -0.6214583)
(0.209425, -0.04619145, -0.6208134)
(0.2096663, -0.04510283, -0.6201329)
(0.2096927, -0.04380751, -0.6194978)
(0.2099638, -0.04216909, -0.6188991)
(0.2099919, -0.03991985, -0.6180552)
(0.2097471, -0.03762531, -0.6168752)
(0.2092137, -0.03491139, -0.6153908)
(0.2086964, -0.03198314, -0.6136992)
(0.2083111, -0.02928257, -0.6124687)
(0.207654, -0.02556777, -0.6113613)
(0.2069654, -0.02148056, -0.6103215)
(0.2061522, -0.01686049, -0.6097496)
(0.205524, -0.01223803, -0.6087935)
(0.2051537, -0.00640583, -0.6072905)
(0.2051613, -0.001104593, -0.6063834)
(0.2045288, 0.00427866, -0.6053214)
(0.2034755, 0.01086903, -0.6046124)
(0.2026517, 0.01700568, -0.6035762)
(0.2018106, 0.02361012, -0.602639)
(0.2008278, 0.02973104, -0.6011652)
(0.1997828, 0.03701472, -0.5997564)
(0.1983602, 0.0432117, -0.5981588)
(0.1975229, 0.05087256, -0.5967302)
(0.1968975, 0.05807352, -0.5950308)
(0.1964073, 0.06548142, -0.5930581)
(0.1959527, 0.073071, -0.5908344)
(0.1952872, 0.08059692, -0.5887914)
(0.1948376, 0.0882442, -0.5861032)
(0.1943564, 0.09582305, -0.5832691)
(0.1936684, 0.1034074, -0.5803442)
(0.1931028, 0.1106696, -0.5770987)
(0.1924481, 0.1183689, -0.5734248)
(0.1916327, 0.1251941, -0.5697491)
(0.1909163, 0.1318913, -0.5661259)
