(0, 0, 0)
(-0.0013270999999999977, 3.6999999999842714e-05, 0.0003170000000003448)
(-0.0025422999999999973, 0.0005929999999998437, 0.0001180000000000625)
(-0.003980299999999992, 0.0007869999999998711, 0.0002310000000003143)
(-0.005563399999999996, 0.001482999999999901, 0.0002310000000003143)
(-0.007380299999999992, 0.001990999999999854, 0.0006180000000002295)
(-0.009658899999999998, 0.002893999999999952, 0.0015130000000000976)
(-0.0113061, 0.002790999999999766, 0.002236000000000349)
(-0.0128157, 0.0010569999999998636, 0.0037090000000001844)
(-0.014502399999999999, -0.0012720000000001619, 0.005019000000000329)
(-0.016321699999999995, -0.0035289999999998933, 0.005889999999999951)
(-0.018390909999999996, -0.0034760000000000346, 0.007440000000000335)
(-0.02062781999999999, -0.003499000000000141, 0.008777000000000257)
(-0.02360608, -0.003302000000000138, 0.010480999999999963)
(-0.026199799999999995, -0.003261999999999876, 0.01237300000000019)
(-0.029181449999999998, -0.004595000000000127, 0.014130000000000198)
(-0.03206252999999999, -0.006194000000000255, 0.016214000000000173)
(-0.035655049999999994, -0.010183000000000053, 0.018765000000000143)
(-0.03650753999999999, -0.02008999999999994, 0.01812300000000011)
(-0.04102792999999999, -0.01925700000000008, 0.024985000000000035)
(-0.04378633999999999, -0.02045600000000003, 0.030978000000000172)
(-0.04686857, -0.021422000000000052, 0.03537200000000018)
(-0.05227956, -0.024372999999999978, 0.04036400000000029)
(-0.05267002999999999, -0.03123000000000009, 0.04299500000000034)
(-0.060509589999999995, -0.03139500000000006, 0.05154700000000023)
(-0.06670648, -0.030200000000000005, 0.05752300000000021)
(-0.0708621, -0.028612000000000082, 0.06646600000000014)
(-0.07801875, -0.02034899999999995, 0.07658200000000015)
(-0.08535588, -0.013559000000000099, 0.08550900000000006)
(-0.09485043, -0.007779999999999898, 0.09725500000000009)
(-0.10212030999999999, -0.0037920000000002396, 0.10804500000000017)
(-0.107496552, -0.005771999999999888, 0.12107000000000001)
(-0.1158769236, -0.005692000000000252, 0.1333770000000003)
(6.1610933, -0.008065000000000211, 0.14827100000000026)
(6.1572493, -0.014693999999999985, 0.159856)
(6.1487423, -0.022645999999999944, 0.17436300000000005)
(6.1441263, -0.03225600000000006, 0.19165800000000033)
(6.1407443, -0.03686699999999998, 0.20682100000000014)
(6.1327743, -0.03397399999999995, 0.22280999999999995)
(6.1235203, -0.0329330000000001, 0.236707)
(6.1144773, -0.030747999999999998, 0.25103500000000034)
(6.1063063, -0.02978600000000009, 0.26556500000000005)
(6.0961183, -0.02544499999999994, 0.27971900000000005)
