(0.002355099, -0.06529522, -0.5943677)
(0.002469778, -0.06555176, -0.5946569)
(0.002013445, -0.06543231, -0.5939502)
(0.001908302, -0.06545258, -0.5938851)
(0.002035618, -0.06581426, -0.5942678)
(0.002079487, -0.06595278, -0.5945117)
(0.001954556, -0.06600761, -0.5944824)
(0.002020836, -0.06641817, -0.5949328)
(0.002085686, -0.06658196, -0.5954704)
(0.001873016, -0.06663871, -0.5954813)
(0.001723051, -0.06682229, -0.5956771)
(0.001633406, -0.06684113, -0.5957739)
(0.001490355, -0.06688428, -0.5957797)
(0.001176119, -0.0670929, -0.5961781)
(0.0008516312, -0.06725311, -0.5959373)
(0.000528574, -0.06756353, -0.5959303)
(0.000562191, -0.06796622, -0.596119)
(0.000156641, -0.06816936, -0.5960652)
(-0.0001363754, -0.06829834, -0.5960552)
(-0.0002293587, -0.06859183, -0.5962245)
(-0.0003545284, -0.06860518, -0.5961614)
(-0.0005421638, -0.06882882, -0.5961695)
(-0.0006971359, -0.06934834, -0.5966318)
(-0.0009207726, -0.06965947, -0.5968493)
(-0.001270771, -0.06975126, -0.596848)
(-0.001155138, -0.07038474, -0.5974438)
(-0.001135111, -0.0705595, -0.5979885)
(-0.001228094, -0.07072186, -0.5980487)
(-0.001341343, -0.07090831, -0.5981257)
(-0.001252174, -0.07099009, -0.5986364)
(-0.00137949, -0.07105589, -0.5987017)
(-0.001857519, -0.07077336, -0.5983909)
(-0.001945972, -0.07075906, -0.5985558)
(-0.002048492, -0.07064915, -0.598681)
(-0.001981974, -0.07055235, -0.5985935)
(-0.002089977, -0.07062006, -0.598563)
(-0.0020504, -0.07036352, -0.5985105)
(-0.00177002, -0.0705173, -0.5986273)
(-0.001395941, -0.07081652, -0.5993384)
(-0.001377106, -0.07073998, -0.5993738)
(-0.001435757, -0.07069373, -0.5996258)
(-0.001474857, -0.07079411, -0.5995824)
(-0.001491547, -0.0707283, -0.5995456)
(-0.001284122, -0.07098269, -0.5999614)
(-0.0009675026, -0.07123542, -0.60065)
(-0.0009300709, -0.07110643, -0.6005143)
(-0.0006663799, -0.0713222, -0.6005466)
(-0.0002715588, -0.07186818, -0.6015348)
(-0.0003507137, -0.07188988, -0.6015571)
(-0.0002968311, -0.07197189, -0.6015775)
(-1.335144E-05, -0.07226849, -0.602375)
(-0.0001420975, -0.07220173, -0.6024113)
(-4.959106E-05, -0.07229543, -0.6024961)
(0.0001614094, -0.07261276, -0.6028504)
(0.0001666546, -0.07261705, -0.6028535)
(0.0004694462, -0.0729177, -0.6031775)
(0.000774622, -0.07321835, -0.6038183)
(0.0007843971, -0.07318568, -0.6037781)
(0.0006775856, -0.07313347, -0.6038295)
(0.0009827614, -0.07333326, -0.6045167)
(0.000977993, -0.07321, -0.6045563)
(0.001173019, -0.0731976, -0.6046531)
(0.001106024, -0.07312226, -0.6045351)
(0.001121283, -0.07295418, -0.6045506)
(0.001314163, -0.07314968, -0.6048319)
(0.001405239, -0.07321334, -0.6049199)
(0.001438618, -0.07316589, -0.60491)
(0.001727819, -0.07335424, -0.6051687)
(0.001783848, -0.07326174, -0.605227)
(0.00174737, -0.07318234, -0.6052256)
(0.001850605, -0.07346487, -0.6059326)
(0.001703739, -0.07316661, -0.6056745)
(0.001705647, -0.0730474, -0.6056783)
(0.002336025, -0.07356381, -0.6064359)
(0.002338886, -0.07344246, -0.6062849)
(0.002403975, -0.0733788, -0.606164)
(0.002673864, -0.07383418, -0.6067061)
(0.002565622, -0.07354283, -0.6064008)
(0.002530336, -0.07346082, -0.6062901)
(0.003002644, -0.07375979, -0.6065717)
(0.00279212, -0.0733757, -0.6058857)
(0.002852678, -0.07338262, -0.6057173)
(0.003183126, -0.07371569, -0.6059396)
(0.003219366, -0.07353234, -0.6057727)
(0.003236532, -0.0735383, -0.6056405)
(0.00319767, -0.07348895, -0.6055422)
(0.002974987, -0.07331252, -0.6056489)
(0.002922058, -0.07324266, -0.605577)
(0.002842188, -0.07329464, -0.6056594)
(0.002429008, -0.07273269, -0.604771)
(0.002378225, -0.0726676, -0.6046785)
