(0.01423955, -0.05848694, -0.6220126)
(0.01409554, -0.05839133, -0.6218424)
(0.01395297, -0.05839992, -0.6215336)
(0.01378012, -0.05831623, -0.6213846)
(0.01360488, -0.05823755, -0.6212039)
(0.01341414, -0.05827832, -0.6215222)
(0.01321363, -0.05821919, -0.6213303)
(0.01302075, -0.05815315, -0.6211425)
(0.01245689, -0.05800796, -0.6206238)
(0.01215959, -0.05802989, -0.6204195)
(0.01185536, -0.05804181, -0.6202259)
(0.01241016, -0.05856538, -0.6208944)
(0.01206398, -0.05858254, -0.6206517)
(0.01160288, -0.05871511, -0.6203964)
(0.01150131, -0.05905533, -0.6203746)
(0.01127243, -0.05946755, -0.6206466)
(0.01090598, -0.05965805, -0.6205122)
(0.01124573, -0.06065702, -0.6216936)
(0.01092291, -0.06097674, -0.6215335)
(0.0106504, -0.06132483, -0.6213764)
(0.01071644, -0.06234598, -0.6223161)
(0.01051807, -0.06248164, -0.6222138)
(0.01043057, -0.06238198, -0.6222457)
(0.01077223, -0.06283998, -0.6227466)
(0.0109427, -0.06302023, -0.6232221)
(0.01085782, -0.06290889, -0.6229874)
(0.01056623, -0.06296372, -0.6227273)
(0.0104866, -0.06271982, -0.6225142)
(0.01041651, -0.0624547, -0.6223426)
(0.01061702, -0.06264615, -0.6230319)
(0.01064682, -0.06237984, -0.6228337)
(0.01063156, -0.06212211, -0.6226709)
(0.01090598, -0.06200147, -0.622566)
(0.01100111, -0.06163764, -0.6224451)
(0.0111258, -0.06130958, -0.6222031)
(0.01147151, -0.06107473, -0.6225406)
(0.01152992, -0.06068015, -0.6220726)
(0.01144958, -0.06042433, -0.6218818)
(0.01162553, -0.06058311, -0.6224458)
(0.01153588, -0.06026602, -0.6223481)
(0.01135969, -0.05999303, -0.6221386)
(0.01044989, -0.05917525, -0.621151)
(0.01024747, -0.05933666, -0.6209301)
(0.0100174, -0.0592308, -0.6208024)
(0.0105772, -0.0595057, -0.6214643)
(0.01044178, -0.05928707, -0.6213102)
(0.01037216, -0.05902123, -0.6211782)
(0.01110077, -0.0590899, -0.6219848)
(0.01107597, -0.05888438, -0.6218712)
(0.01107097, -0.05872345, -0.6217117)
(0.01111865, -0.05868435, -0.6219277)
(0.01085329, -0.0583601, -0.6215012)
(0.01072526, -0.05816603, -0.6213329)
