(-0.5337276, 0.6036091, -1.74074)
(-0.5335295, 0.6036279, -1.740706)
(-0.5335522, 0.6036035, -1.740675)
(-0.5335693, 0.6035914, -1.740784)
(-0.5333984, 0.6035484, -1.740806)
(-0.5333753, 0.6035576, -1.740817)
(-0.5333214, 0.6034943, -1.740756)
(-0.5334218, 0.6034888, -1.740779)
(-0.5333781, 0.6035185, -1.740793)
(-0.5334089, 0.6036042, -1.740652)
(-0.5335004, 0.603595, -1.740667)
(-0.5335021, 0.6035497, -1.740647)
(-0.5334988, 0.6035371, -1.740767)
(-0.5334988, 0.6034545, -1.740867)
(-0.5334954, 0.603462, -1.740897)
(-0.5335255, 0.6035265, -1.74082)
(-0.5336361, 0.6035405, -1.740849)
(-0.5335982, 0.603619, -1.74087)
(-0.5335824, 0.603624, -1.74082)
(-0.5334578, 0.6036367, -1.740797)
(-0.5334127, 0.6037178, -1.740801)
(-0.5334318, 0.6037679, -1.740809)
(-0.5334959, 0.6037849, -1.74083)
(-0.5334735, 0.6038529, -1.740877)
(-0.5334065, 0.6038085, -1.74094)
(-0.5334468, 0.6038175, -1.740966)
(-0.5335064, 0.603675, -1.740911)
(-0.5334752, 0.6036371, -1.740998)
(-0.5335832, 0.6036402, -1.741036)
(-0.5335703, 0.6037101, -1.741072)
(-0.5335519, 0.6037226, -1.741021)
(-0.5334382, 0.6037259, -1.741003)
(-0.533426, 0.6037376, -1.741003)
(-0.5334539, 0.6038052, -1.740792)
(-0.5334964, 0.6038198, -1.740795)
(-0.5335195, 0.6037672, -1.740768)
(-0.533504, 0.603812, -1.740741)
(-0.5337017, 0.6038227, -1.740754)
(-0.5337937, 0.6036464, -1.740686)
(-0.5338101, 0.6036407, -1.740622)
(-0.5336049, 0.603603, -1.740592)
(-0.533648, 0.6034827, -1.740523)
(-0.533637, 0.6034274, -1.740616)
(-0.5336933, 0.6034201, -1.740608)
(-0.5336752, 0.6035266, -1.740661)
(-0.5336819, 0.603538, -1.740696)
(-0.533567, 0.6035419, -1.740656)
(-0.5335712, 0.6035464, -1.740648)
(-0.5335641, 0.6035657, -1.740698)
(-0.533679, 0.603597, -1.740684)
(-0.5336087, 0.6037787, -1.740742)
(-0.5336187, 0.6038048, -1.740667)
(-0.5336211, 0.6038218, -1.740657)
(-0.5336995, 0.6036632, -1.740579)
(-0.5336642, 0.6035821, -1.740761)
(-0.5336077, 0.6035867, -1.740753)
(-0.5335782, 0.603627, -1.740762)
(-0.5335548, 0.6036241, -1.740701)
(-0.5334201, 0.6036134, -1.740695)
(-0.5333924, 0.6036849, -1.740721)
(-0.5334077, 0.6037092, -1.740805)
(-0.5335369, 0.6037176, -1.740838)
(-0.5335608, 0.6036824, -1.740835)
(-0.5335734, 0.6037154, -1.74085)
(-0.533792, 0.6037092, -1.740888)
(-0.5338249, 0.6036608, -1.740884)
(-0.5338368, 0.6036675, -1.740855)
(-0.5338206, 0.6036489, -1.740862)
(-0.5338116, 0.603726, -1.740896)
(-0.5337791, 0.6036665, -1.74097)
(-0.5335689, 0.6036726, -1.74093)
(-0.5335784, 0.6036295, -1.740932)
(-0.5335875, 0.6036786, -1.740789)
(-0.5334511, 0.6036593, -1.740736)
(-0.5334578, 0.6036326, -1.740748)
(-0.5334322, 0.6036233, -1.74073)
(-0.5334816, 0.6036581, -1.740707)
(-0.5334744, 0.6036988, -1.740835)
(-0.5334141, 0.6036503, -1.740903)
(-0.5334458, 0.6036559, -1.740915)
(-0.5334754, 0.6035571, -1.740889)
(-0.5334558, 0.6035331, -1.740851)
(-0.5333729, 0.6035328, -1.740838)
(-0.533381, 0.6034499, -1.740802)
(-0.5333874, 0.6034828, -1.74087)
(-0.5332978, 0.603482, -1.740848)
(-0.5332322, 0.6036212, -1.740945)
(-0.5332351, 0.603622, -1.740916)
(-0.5333078, 0.6036227, -1.740935)
(-0.5333157, 0.60358, -1.740948)
(-0.5332732, 0.6035626, -1.740932)
(-0.5332267, 0.6035634, -1.740927)
(-0.5332522, 0.6034799, -1.740896)
(-0.5332642, 0.603461, -1.740985)
(-0.5333433, 0.603525, -1.740911)
(-0.5333467, 0.6034852, -1.74091)
(-0.5333779, 0.6035172, -1.740814)
(-0.533345, 0.6035115, -1.740803)
(-0.5333362, 0.6035093, -1.740792)
(-0.5333042, 0.6034808, -1.740838)
(-0.5333414, 0.603476, -1.740848)
(-0.5333362, 0.6034186, -1.740816)
(-0.5333424, 0.6034135, -1.740895)
(-0.5335374, 0.6034782, -1.740853)
(-0.5335283, 0.6035084, -1.740874)
(-0.5335102, 0.6034597, -1.740939)
(-0.5335183, 0.6034658, -1.74097)
(-0.5335243, 0.6034724, -1.740971)
(-0.5335588, 0.6035352, -1.740932)
(-0.5335767, 0.6035138, -1.7409)
(-0.5335479, 0.6035951, -1.740937)
(-0.5335429, 0.6036199, -1.740887)
(-0.5335417, 0.6036155, -1.740893)
(-0.533582, 0.6035209, -1.740861)
(-0.5335591, 0.6034861, -1.740889)
(-0.5337396, 0.60348, -1.740923)
(-0.533762, 0.6034915, -1.740927)
(-0.5337753, 0.6034966, -1.740894)
(-0.533771, 0.6034925, -1.740904)
(-0.5337393, 0.6036031, -1.740949)
(-0.5337493, 0.6035959, -1.740941)
(-0.5336447, 0.6035982, -1.740916)
(-0.5336442, 0.6035992, -1.740914)
(-0.5336235, 0.6036116, -1.740794)
(-0.5336666, 0.6036192, -1.740796)
(-0.533663, 0.6036664, -1.740804)
(-0.5336328, 0.6036361, -1.740932)
(-0.5334573, 0.603636, -1.740878)
(-0.5334389, 0.6036901, -1.740898)
(-0.5334344, 0.6037383, -1.740812)
(-0.533349, 0.6037509, -1.740781)
(-0.5333695, 0.6036823, -1.740749)
(-0.533371, 0.6036943, -1.740679)
(-0.5334229, 0.6036968, -1.74068)
(-0.5334723, 0.603632, -1.740658)
(-0.5334473, 0.6036106, -1.740726)
(-0.5336204, 0.603613, -1.74077)
(-0.5336745, 0.6035303, -1.740744)
(-0.5337024, 0.6035446, -1.740717)
(-0.5336475, 0.6035316, -1.740688)
(-0.5336316, 0.6036154, -1.740732)
(-0.5335724, 0.6035342, -1.740837)
(-0.5337191, 0.6035419, -1.740866)
(-0.5337572, 0.6034715, -1.740842)
(-0.5337329, 0.6034437, -1.740866)
(-0.5336308, 0.6034307, -1.740817)
(-0.5335975, 0.6034784, -1.740849)
(-0.5336428, 0.6035079, -1.740839)
(-0.5336988, 0.6035038, -1.740847)
(-0.5336781, 0.6035932, -1.740883)
(-0.5336609, 0.6035701, -1.740784)
(-0.5335193, 0.6035773, -1.740753)
(-0.5335419, 0.6035275, -1.740738)
(-0.5335348, 0.6035334, -1.740708)
(-0.5335126, 0.6035936, -1.740609)
(-0.5335045, 0.6036139, -1.740595)
(-0.5334637, 0.603583, -1.740619)
(-0.5336232, 0.6035858, -1.740649)
(-0.5336013, 0.6036921, -1.740693)
(-0.5336106, 0.6037099, -1.740707)
(-0.5334752, 0.603727, -1.740634)
(-0.5334692, 0.6037127, -1.740633)
(-0.5334668, 0.6037246, -1.740611)
(-0.5333586, 0.6036785, -1.740647)
(-0.5333464, 0.6037463, -1.740668)
(-0.5333352, 0.6037688, -1.740747)
(-0.5333581, 0.603781, -1.740742)
(-0.5333345, 0.603826, -1.740752)
(-0.5332901, 0.6037741, -1.74094)
(-0.5332389, 0.6037868, -1.740954)
(-0.5332072, 0.6037935, -1.740965)
(-0.533216, 0.6038021, -1.740964)
(-0.5333858, 0.603778, -1.741071)
(-0.5333996, 0.6037219, -1.741074)
(-0.5334344, 0.6037829, -1.740904)
(-0.5335402, 0.6037899, -1.740918)
(-0.5336308, 0.6036239, -1.740849)
(-0.5336483, 0.6036502, -1.740779)
(-0.5337625, 0.6036521, -1.740815)
(-0.5337944, 0.6035916, -1.740808)
(-0.5338221, 0.603585, -1.740889)
(-0.5338178, 0.6034871, -1.741017)
(-0.5338202, 0.6034849, -1.741029)
(-0.5338297, 0.6034358, -1.741061)
(-0.5336943, 0.6034229, -1.741027)
(-0.5337129, 0.6033994, -1.74104)
(-0.5337873, 0.6034545, -1.740988)
(-0.53369, 0.6034504, -1.740975)
(-0.5336964, 0.6034113, -1.740973)
(-0.5337169, 0.6034266, -1.741029)
(-0.5338073, 0.6034192, -1.741055)
(-0.5338011, 0.6034805, -1.741102)
(-0.533834, 0.6035104, -1.74088)
(-0.5338497, 0.6034989, -1.740859)
(-0.5338764, 0.6034764, -1.74087)
(-0.5338855, 0.6034769, -1.740876)
(-0.5336995, 0.6034852, -1.740837)
(-0.53368, 0.6035403, -1.740866)
(-0.5337162, 0.6035812, -1.740896)
(-0.5336032, 0.6035711, -1.740867)
(-0.5336099, 0.6035588, -1.740863)
(-0.5335579, 0.603456, -1.740942)
(-0.5333886, 0.6034434, -1.740895)
(-0.5333042, 0.6035895, -1.740998)
(-0.5333207, 0.6036119, -1.740883)
(-0.5333056, 0.6036217, -1.74089)
(-0.5332885, 0.6035999, -1.740898)
(-0.5333209, 0.6036694, -1.740793)
(-0.5333371, 0.6036859, -1.740798)
(-0.5333395, 0.6036375, -1.740768)
(-0.533361, 0.6036261, -1.740737)
(-0.5333624, 0.603627, -1.740742)
(-0.5333314, 0.6036571, -1.740745)
(-0.533319, 0.603645, -1.740874)
(-0.5334311, 0.6036561, -1.740911)
(-0.5334475, 0.6036012, -1.740887)
(-0.5334482, 0.603595, -1.740886)
(-0.5335765, 0.6035509, -1.740985)
(-0.5335414, 0.6036553, -1.741049)
(-0.5335617, 0.603712, -1.741033)
(-0.5336571, 0.6037287, -1.74106)
(-0.5336246, 0.6038451, -1.741111)
(-0.5336266, 0.6038914, -1.741057)
(-0.5336711, 0.6039327, -1.741104)
(-0.5337334, 0.603797, -1.741029)
(-0.533751, 0.6037986, -1.740939)
(-0.5336857, 0.6037512, -1.741006)
(-0.5337019, 0.6037548, -1.741009)
(-0.5337477, 0.6037846, -1.740966)
(-0.5337791, 0.6038055, -1.740982)
(-0.5338056, 0.6038016, -1.740977)
(-0.5337834, 0.6037778, -1.7409)
(-0.5338645, 0.6037827, -1.740906)
(-0.5338697, 0.6038113, -1.740914)
(-0.5338845, 0.6038216, -1.740851)
(-0.5336764, 0.6038007, -1.740822)
(-0.5337052, 0.6037372, -1.740781)
(-0.5336585, 0.6036977, -1.740743)
(-0.5336008, 0.6036977, -1.740723)
(-0.5336366, 0.6036215, -1.740668)
(-0.5336118, 0.6035938, -1.740807)
(-0.5334785, 0.6035775, -1.74077)
(-0.5334616, 0.6035939, -1.740774)
(-0.5334711, 0.6035961, -1.740908)
(-0.5334892, 0.6036052, -1.740874)
(-0.5335808, 0.6034032, -1.74081)
(-0.5335407, 0.6033444, -1.740897)
(-0.5334501, 0.6033384, -1.740869)
(-0.5333724, 0.6035023, -1.740943)
(-0.5334229, 0.6035671, -1.740945)
(-0.5334883, 0.6035695, -1.740968)
(-0.5334492, 0.6036249, -1.741006)
(-0.5334847, 0.6036484, -1.741008)
(-0.5334582, 0.6036566, -1.741006)
(-0.5334487, 0.6036661, -1.741012)
(-0.5334532, 0.6036763, -1.740982)
(-0.5334287, 0.6036736, -1.740983)
(-0.5334373, 0.6037158, -1.741006)
(-0.5334287, 0.6037341, -1.741006)
(-0.5334592, 0.6037419, -1.741019)
(-0.5334525, 0.6037548, -1.741036)
(-0.5334482, 0.6037807, -1.740845)
(-0.5335336, 0.6037943, -1.74087)
(-0.533576, 0.6036819, -1.74081)
(-0.533567, 0.603693, -1.740752)
(-0.5334682, 0.6036921, -1.740706)
(-0.5334897, 0.6035844, -1.74064)
(-0.5334649, 0.6035231, -1.740795)
(-0.533452, 0.6035231, -1.740788)
(-0.5334682, 0.6034724, -1.740783)
(-0.5335042, 0.603492, -1.740802)
(-0.5335481, 0.6034852, -1.740794)
(-0.5335705, 0.6034338, -1.740784)
(-0.5335937, 0.6034539, -1.740792)
(-0.533519, 0.6034566, -1.740768)
(-0.5335035, 0.6035166, -1.740791)
(-0.5335202, 0.6035507, -1.740797)
(-0.5334492, 0.6035525, -1.740777)
(-0.5334816, 0.603511, -1.740751)
(-0.533452, 0.6035265, -1.740675)
(-0.5334601, 0.6035269, -1.740665)
(-0.5334313, 0.6035925, -1.740693)
(-0.5333915, 0.6035751, -1.740711)
(-0.5333457, 0.603583, -1.740697)
(-0.533289, 0.6036508, -1.740691)
(-0.5332527, 0.6036317, -1.74077)
(-0.5334158, 0.6036441, -1.740831)
(-0.5334613, 0.6035581, -1.740777)
(-0.5334506, 0.6035504, -1.740811)
(-0.5334144, 0.603583, -1.740761)
(-0.533422, 0.6034932, -1.740724)
(-0.5334044, 0.6034706, -1.740776)
(-0.5334828, 0.603471, -1.740814)
(-0.533499, 0.6034424, -1.740798)
