(5.302664, 1.052691, 5.660727)
(5.302516, 1.052497, 5.660891)
(5.303008, 1.052014, 5.661293)
(5.303681, 1.051993, 5.66098)
(5.304427, 1.05275, 5.660217)
(5.304572, 1.053159, 5.659668)
(5.304431, 1.052685, 5.659842)
(5.304423, 1.053048, 5.659632)
(5.303894, 1.052389, 5.660092)
(5.303586, 1.052014, 5.660364)
(5.303611, 1.051898, 5.660708)
(5.303478, 1.051675, 5.661186)
(5.303804, 1.051554, 5.661154)
(5.303751, 1.051521, 5.661136)
(5.303792, 1.051491, 5.660883)
(5.304528, 1.051567, 5.659932)
(5.304995, 1.051802, 5.659213)
(5.305537, 1.052944, 5.657751)
(5.306063, 1.052104, 5.658051)
(5.306548, 1.052314, 5.658154)
(5.306981, 1.052097, 5.658564)
(5.306195, 1.050756, 5.659388)
(5.306124, 1.05171, 5.658377)
(5.3074, 1.052833, 5.656415)
(5.30735, 1.051593, 5.656691)
(5.308108, 1.05174, 5.65592)
(5.308533, 1.053235, 5.654919)
(5.308078, 1.052881, 5.655811)
(5.306685, 1.051369, 5.657903)
(5.305692, 1.050499, 5.65908)
(5.305174, 1.050853, 5.658995)
(5.305453, 1.051217, 5.658545)
(5.306788, 1.051782, 5.657886)
(5.308009, 1.053291, 5.656785)
(5.308326, 1.052804, 5.657559)
(5.307642, 1.052492, 5.65852)
(5.30722, 1.053899, 5.658308)
(5.306364, 1.055094, 5.659328)
(5.305124, 1.06022, 5.657787)
(5.30204, 1.058422, 5.664277)
(5.299424, 1.055463, 5.668589)
(5.298098, 1.063176, 5.666691)
(5.296696, 1.069211, 5.66478)
(5.294358, 1.072636, 5.665716)
(5.290692, 1.072471, 5.671657)
(5.29061, 1.074487, 5.675226)
(5.293345, 1.075682, 5.682619)
(5.296083, 1.071405, 5.698065)
(5.298858, 1.058886, 5.713572)
(5.297203, 1.027909, 5.75829)
(5.310903, 0.9812492, 5.815735)
(5.326698, 0.9414406, 5.868779)
(5.333409, 0.9135318, 5.919234)
(5.339315, 0.9237317, 5.948121)
(5.351286, 0.9650223, 5.933645)
(5.366084, 0.9568757, 5.951224)
(5.394134, 0.9018684, 6.031881)
(5.37952, 0.72695, 6.22921)
(5.341856, 0.6194685, 0.09210042)
(5.323123, 0.6834831, 0.0214307)
(5.317528, 0.7737707, 6.236938)
(5.366159, 0.8569087, 6.19266)
(5.388046, 0.8949381, 6.169046)
(5.37907, 0.8839362, 6.185653)
(5.360493, 0.8063672, 6.252069)
(5.367846, 0.7722803, 6.277494)
(5.381611, 0.7507007, 6.280784)
(5.388391, 0.7439635, 6.274235)
(5.392777, 0.7669917, 6.241065)
(5.39757, 0.7961679, 6.200517)
(5.399476, 0.805324, 6.178881)
(5.394363, 0.7958947, 6.169212)
(5.385687, 0.7760278, 6.169005)
(5.380799, 0.7713753, 6.160056)
(5.376818, 0.7794287, 6.141073)
(5.374085, 0.8099609, 6.103537)
(5.369317, 0.8469406, 6.05901)
(5.356561, 0.8692545, 6.027796)
(5.327164, 0.8799137, 6.001756)
(5.312845, 0.8935956, 5.974609)
(5.292295, 0.89793, 5.948912)
(5.281026, 0.9122455, 5.917798)
(5.278208, 0.932316, 5.881434)
(5.26925, 0.9527299, 5.847228)
(5.258928, 0.9725285, 5.824443)
(5.248525, 0.997622, 5.793087)
(5.236743, 1.02615, 5.766857)
(5.226433, 1.062245, 5.734312)
(5.220222, 1.104405, 5.694348)
(5.210948, 1.158603, 5.64398)
(5.195042, 1.188956, 5.6055)
(5.179858, 1.177348, 5.601645)
(5.170968, 1.156869, 5.605632)
(5.171857, 1.102873, 5.639452)
(5.179196, 1.068925, 5.656432)
(5.182316, 1.051552, 5.665895)
(5.183697, 1.05031, 5.665412)
(5.189219, 1.111237, 5.602542)
(5.183547, 1.186075, 5.523297)
(5.17478, 1.192507, 5.503243)
(5.273132, 1.215748, 5.466946)
(5.281931, 1.058764, 5.606641)
(5.276559, 0.9703227, 5.686098)
(5.300137, 0.9816034, 5.671522)
(5.285053, 0.9124646, 5.744669)
(5.387715, 0.9447968, 5.757036)
(5.403862, 0.9117793, 5.796888)
(5.281157, 0.8869632, 5.764382)
(5.177476, 1.113973, 5.53337)
(5.230626, 1.464988, 5.28639)
(5.252125, 1.485222, 5.273831)
(5.273637, 1.035487, 5.639802)
(5.276505, 1.001503, 5.68129)
(5.30245, 0.9587556, 5.728962)
(5.336539, 0.893488, 5.765614)
(5.330488, 0.9005584, 5.759606)
(5.287496, 0.9703495, 5.713259)
(5.251049, 1.037441, 5.645247)
(5.249733, 1.112253, 5.566195)
(5.266917, 1.156602, 5.529466)
(5.308056, 1.05382, 5.623569)
(5.314117, 0.989595, 5.677787)
(5.304181, 0.9758716, 5.699615)
(5.314602, 0.9478601, 5.724058)
(5.296241, 0.9431815, 5.72628)
(5.279453, 0.9975725, 5.677599)
(5.287057, 1.013208, 5.658617)
(5.298664, 1.041516, 5.62897)
(5.309958, 1.031168, 5.639124)
(5.310976, 1.02046, 5.646623)
(5.303442, 0.9976295, 5.669134)
(5.296792, 0.9899404, 5.676902)
(5.295134, 0.9933057, 5.673338)
(5.298891, 1.004628, 5.660997)
(5.304655, 1.013328, 5.651744)
(5.31051, 1.013855, 5.649928)
(5.3137, 1.010767, 5.65139)
(5.316211, 1.01165, 5.650046)
(5.317727, 1.01526, 5.64634)
(5.317663, 1.017528, 5.643905)
(5.316075, 1.014132, 5.647483)
(5.31538, 1.01068, 5.650341)
(5.316623, 1.011087, 5.649914)
(5.318447, 1.013116, 5.647412)
(5.320193, 1.014574, 5.645202)
(5.321561, 1.015647, 5.644037)
(5.322328, 1.017791, 5.642303)
(5.320799, 1.015118, 5.644527)
(5.319814, 1.013479, 5.646122)
(5.31804, 1.011999, 5.648015)
(5.318355, 1.01097, 5.648567)
(5.320368, 1.012561, 5.646788)
(5.320137, 1.013133, 5.646244)
(5.320263, 1.0134, 5.645297)
(5.320601, 1.013297, 5.645619)
(5.320375, 1.015247, 5.643951)
(5.32216, 1.019086, 5.640514)
(5.321825, 1.018088, 5.642523)
(5.318391, 1.014555, 5.64666)
(5.314369, 1.012767, 5.649983)
(5.311759, 1.00935, 5.653704)
(5.310223, 1.006294, 5.656569)
(5.309602, 1.007492, 5.655384)
(5.312423, 1.011394, 5.651085)
(5.314233, 1.013734, 5.648808)
(5.315715, 1.015147, 5.647219)
(5.314817, 1.013728, 5.649071)
(5.313056, 1.011338, 5.651689)
(5.308623, 1.009858, 5.654017)
(5.307755, 1.010059, 5.654293)
(5.308724, 1.009408, 5.655231)
(5.307768, 1.005985, 5.65812)
(5.308351, 1.007209, 5.656624)
(5.309248, 1.010308, 5.65375)
(5.311062, 1.011499, 5.652483)
(5.312444, 1.011751, 5.652339)
(5.31282, 1.013184, 5.651547)
(5.31038, 1.01071, 5.655235)
(5.307195, 1.004786, 5.66144)
(5.303348, 1.000413, 5.665759)
(5.303516, 1.002803, 5.6634)
(5.308012, 1.007662, 5.658516)
(5.314285, 1.011569, 5.654596)
(5.315092, 1.013403, 5.652614)
(5.312582, 1.012556, 5.654243)
(5.307106, 1.007265, 5.660165)
(5.305537, 1.002993, 5.665146)
(5.306449, 1.001825, 5.665987)
(5.308991, 1.005802, 5.662856)
(5.313325, 1.015099, 5.654248)
(5.315129, 1.016673, 5.653402)
(5.313892, 1.014118, 5.655903)
(5.313011, 1.013285, 5.657684)
(5.313193, 1.011718, 5.659722)
(5.31853, 1.012743, 5.658439)
(5.324201, 1.014805, 5.656518)
(5.332242, 1.02071, 5.650509)
(5.340046, 1.024938, 5.646872)
(5.343845, 1.025785, 5.648375)
(5.346728, 1.025851, 5.646532)
(5.348413, 1.026599, 5.648065)
(5.347587, 1.024737, 5.65114)
(5.349638, 1.02254, 5.655217)
(5.34478, 1.018177, 5.662264)
(5.352353, 1.01086, 5.670708)
(5.354825, 1.014043, 5.672055)
(5.369344, 1.022404, 5.669283)
(5.399513, 1.02727, 5.673834)
(5.416789, 1.031126, 5.678707)
(5.43755, 1.008507, 5.709973)
(5.453269, 0.9270257, 5.798387)
(5.474502, 0.8713747, 5.8623)
(5.497199, 0.805778, 5.929447)
(5.521882, 0.7758029, 5.96471)
(5.552015, 0.7655859, 5.986423)
(5.568843, 0.7588878, 6.006719)
(5.586565, 0.7287057, 6.046021)
(5.628912, 0.7201057, 6.064522)
(5.660841, 0.7128996, 6.083038)
(5.699069, 0.7320142, 6.087706)
(5.704117, 0.7499496, 6.095157)
(5.707337, 0.7639419, 6.099716)
(5.718376, 0.7404213, 6.128558)
(5.721969, 0.7148221, 6.157714)
(5.70567, 0.6987764, 6.164249)
(5.68911, 0.7058083, 6.158146)
(5.692413, 0.6899059, 6.166639)
(5.734262, 0.641259, 6.199305)
(5.819933, 0.6084018, 6.20072)
(5.853319, 0.6053216, 6.191217)
(5.834978, 0.6188847, 6.177845)
(5.815806, 0.6364108, 6.165683)
(5.792718, 0.6613464, 6.15381)
(5.777679, 0.6655647, 6.159716)
(5.751982, 0.6703185, 6.17483)
(5.742733, 0.6776937, 6.190677)
(5.740174, 0.6843317, 6.193616)
(5.730042, 0.6838218, 6.195037)
(5.711579, 0.684014, 6.197195)
(5.66559, 0.6909121, 6.186108)
(5.627961, 0.701937, 6.170747)
(5.594707, 0.7224655, 6.139122)
(5.578238, 0.7363736, 6.11019)
(5.575325, 0.7534723, 6.076982)
(5.559674, 0.7664688, 6.047204)
(5.536061, 0.7804772, 6.02131)
(5.501567, 0.810034, 5.981907)
(5.479848, 0.8584017, 5.922352)
(5.473414, 0.9134107, 5.851144)
(5.465002, 0.9505194, 5.79463)
(5.449126, 0.9771455, 5.75302)
(5.422516, 0.9905704, 5.729796)
(5.395403, 1.009524, 5.70369)
(5.353087, 1.022617, 5.691221)
(5.311273, 1.025344, 5.690459)
(5.296589, 1.026926, 5.689787)
(5.285639, 1.060569, 5.651882)
(5.270542, 1.114892, 5.595549)
(5.252391, 1.141319, 5.566555)
(5.238524, 1.154607, 5.549279)
(5.233667, 1.155896, 5.540519)
(5.222007, 1.169513, 5.522602)
(5.249719, 1.143958, 5.534411)
(5.242731, 1.078875, 5.61105)
(5.208799, 1.022097, 5.657908)
(5.209513, 0.9210113, 5.773051)
(5.239657, 0.8163659, 5.899569)
(5.259498, 0.743627, 5.980563)
(5.389935, 0.818029, 5.852464)
(5.46905, 0.9358109, 5.759992)
(5.389942, 0.9937491, 5.689553)
(5.308386, 0.9467861, 5.691253)
(5.312017, 1.079909, 5.584196)
(5.34182, 1.27234, 5.439978)
(5.305078, 1.132215, 5.552511)
(5.297223, 0.9863549, 5.680029)
(5.315857, 0.9885399, 5.692292)
(5.328715, 0.9842502, 5.694637)
(5.341166, 0.9382707, 5.729569)
(5.343551, 0.9604328, 5.707049)
(5.347515, 1.013941, 5.662369)
(5.343192, 1.026695, 5.648659)
(5.331733, 1.03047, 5.639837)
(5.328188, 1.033461, 5.641382)
(5.324776, 1.013283, 5.660248)
(5.327948, 0.9970253, 5.674594)
(5.329348, 0.9919164, 5.680151)
(5.329622, 1.00133, 5.671217)
(5.331172, 1.013411, 5.659243)
(5.332918, 1.018935, 5.653659)
(5.332805, 1.018772, 5.654275)
(5.331307, 1.008734, 5.664181)
(5.328319, 1.002102, 5.670672)
(5.326887, 1.004241, 5.668869)
(5.326489, 1.008127, 5.665203)
(5.328629, 1.010828, 5.662503)
(5.330559, 1.007869, 5.664701)
(5.331061, 1.007296, 5.665051)
(5.331001, 1.008332, 5.664185)
(5.330772, 1.008894, 5.663494)
(5.329257, 1.011034, 5.661966)
(5.329388, 1.011235, 5.662931)
(5.329372, 1.008452, 5.666015)
(5.328548, 1.005679, 5.669275)
(5.32495, 1.002909, 5.671967)
(5.323328, 1.00342, 5.671877)
(5.324055, 1.00493, 5.670203)
(5.32595, 1.006335, 5.668504)
(5.329167, 1.008032, 5.666694)
(5.328377, 1.007324, 5.667131)
(5.326503, 1.007216, 5.667693)
(5.326625, 1.00706, 5.668344)
(5.326906, 1.006472, 5.668997)
(5.326941, 1.005672, 5.670056)
(5.326189, 1.005093, 5.670733)
(5.325483, 1.004547, 5.671243)
(5.325132, 1.004463, 5.671047)
(5.325828, 1.005521, 5.669979)
(5.32684, 1.007884, 5.667874)
(5.327173, 1.008221, 5.667595)
(5.326755, 1.006447, 5.669834)
(5.326416, 1.00529, 5.670939)
(5.325044, 1.004552, 5.672108)
(5.325485, 1.004764, 5.671975)
(5.325793, 1.005255, 5.671397)
(5.325531, 1.006298, 5.670584)
(5.325428, 1.006108, 5.67086)
(5.325146, 1.006392, 5.670735)
(5.325617, 1.005684, 5.672224)
(5.325274, 1.004488, 5.673732)
(5.324632, 1.003491, 5.674732)
