other
(0.1778202, 1.507219, -0.4740585)
(0.1781745, 1.50737, -0.4743115)
(0.1781659, 1.507304, -0.4744257)
(0.1784544, 1.507139, -0.4747461)
(0.1788285, 1.507276, -0.4749969)
(0.1788628, 1.507242, -0.4751426)
(0.1792839, 1.507308, -0.4753507)
(0.1792839, 1.507308, -0.4753507)
(0.1793356, 1.507338, -0.4753214)
(0.1795926, 1.507449, -0.4753076)
(0.1797669, 1.507523, -0.4753791)
(0.1799898, 1.507426, -0.475427)
(0.1801112, 1.50737, -0.4754585)
(0.1804123, 1.507434, -0.4756478)
(0.1805625, 1.507382, -0.4756919)
(0.1807556, 1.50733, -0.4755563)
(0.1807556, 1.50733, -0.4755563)
(0.1808791, 1.507287, -0.475619)
(0.1809671, 1.507229, -0.4755193)
(0.1811779, 1.507217, -0.4755288)
(0.1813331, 1.507077, -0.4755539)
(0.1815403, 1.50704, -0.4754719)
(0.1818314, 1.507152, -0.4755415)
(0.1819901, 1.507032, -0.4754609)
(0.1822574, 1.506907, -0.4753667)
(0.1822574, 1.506907, -0.4753667)
(0.1824238, 1.506702, -0.4754912)
(0.1824558, 1.50661, -0.4754633)
(0.1827323, 1.50672, -0.4755882)
(0.1828473, 1.506607, -0.4756676)
(0.1829491, 1.506623, -0.4756213)
(0.1831543, 1.506795, -0.4756578)
(0.183255, 1.506777, -0.4755925)
(0.1833191, 1.506827, -0.4755217)
(0.1833358, 1.506832, -0.4754678)
(0.1834292, 1.506775, -0.4753305)
(0.1834509, 1.506742, -0.4752458)
(0.1836684, 1.506848, -0.4752942)
(0.1836863, 1.506824, -0.4750756)
(0.1838813, 1.506742, -0.4750012)
(0.1838338, 1.506632, -0.474862)
(0.1839681, 1.506446, -0.4747921)
(0.183892, 1.506375, -0.474712)
(0.1839309, 1.506133, -0.4743954)
(0.1839309, 1.506133, -0.4743954)
(0.183809, 1.506018, -0.4742719)
(0.1839712, 1.506073, -0.4742273)
(0.1840293, 1.505963, -0.4738051)
(0.1843266, 1.505858, -0.4736332)
(0.1844211, 1.505776, -0.4734303)
(0.1844268, 1.505666, -0.4732548)
(0.1845531, 1.505512, -0.4727432)
(0.1845531, 1.505512, -0.4727432)
(0.1845267, 1.505359, -0.4725074)
(0.1844707, 1.50521, -0.4721981)
(0.1846485, 1.505197, -0.4719959)
(0.1845756, 1.505046, -0.4716448)
(0.1845083, 1.504893, -0.4712683)
(0.1845841, 1.504873, -0.4709154)
(0.1846645, 1.504671, -0.4706537)
(0.1846895, 1.504355, -0.4695238)
(0.1845691, 1.504014, -0.468794)
(0.1845691, 1.504014, -0.468794)
(0.1844478, 1.503733, -0.4681295)
(0.1844654, 1.503373, -0.4673706)
(0.1842794, 1.502876, -0.4665052)
(0.1841745, 1.502293, -0.4657525)
(0.1839142, 1.501607, -0.4647759)
(0.1837811, 1.500861, -0.4637676)
(0.1834633, 1.499082, -0.4616498)
(0.183182, 1.497844, -0.4604498)
(0.183182, 1.497844, -0.4604498)
(0.1829751, 1.496547, -0.4593014)
(0.182595, 1.495295, -0.4583026)
