(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(2.682317, 1.974633, -1.689119)
(0.1250908, -0.1933434, 0.4129329)
(0.1247787, -0.1932929, 0.4129884)
(0.1251702, -0.1937883, 0.4130642)
(0.124886, -0.1936288, 0.4129591)
(0.1255374, -0.1931498, 0.4133682)
(0.1250012, -0.1942401, 0.4138248)
(0.1248486, -0.1943204, 0.4140298)
(0.1267519, -0.1934199, 0.4144468)
(0.1267519, -0.1934199, 0.4144468)
(0.1292949, -0.193079, 0.4131024)
(0.1282861, -0.1928494, 0.4111569)
(0.1268709, -0.1942155, 0.4124241)
(0.1270061, -0.1942766, 0.4122474)
(0.1284132, -0.1935408, 0.4118006)
(0.1263959, -0.1953292, 0.4137983)
(0.1264892, -0.195446, 0.4138167)
(0.1259689, -0.1956387, 0.4135332)
(0.1238468, -0.1975596, 0.4155281)
(0.123704, -0.1976919, 0.4155583)
(0.1250603, -0.1966012, 0.4146764)
(0.1232293, -0.1980326, 0.416362)
(0.1230102, -0.198158, 0.4165165)
(0.1229455, -0.198221, 0.4167051)
(0.1213138, -0.199574, 0.4182)
(0.1210361, -0.1997652, 0.4184296)
(0.123621, -0.1971591, 0.4161484)
(0.1228909, -0.1981869, 0.4169552)
(0.1226895, -0.1982932, 0.4172108)
(0.1251092, -0.1958015, 0.414814)
(0.1241026, -0.1976283, 0.4158337)
(0.1240861, -0.1977239, 0.4159191)
(0.126785, -0.1952243, 0.4138153)
(0.1250815, -0.197212, 0.4157388)
(0.1252978, -0.1973124, 0.415926)
(0.1251822, -0.1975493, 0.4167004)
(0.1251822, -0.1975493, 0.4167004)
(0.1244934, -0.1985481, 0.4190924)
(0.1219308, -0.2012627, 0.422977)
(0.1219358, -0.2009673, 0.4248981)
(0.1220336, -0.2006485, 0.4266782)
(0.1194818, -0.2023902, 0.4306669)
(0.1196761, -0.2019, 0.4332461)
(0.1194808, -0.202728, 0.4367476)
(0.1182148, -0.2042475, 0.4412096)
(0.1185603, -0.204623, 0.4452963)
(0.1190655, -0.204555, 0.4495652)
(0.1236532, -0.1974173, 0.4483552)
(0.1191123, -0.200474, 0.4583633)
(0.1195285, -0.197006, 0.463181)
(0.1228137, -0.1873217, 0.4634371)
(0.1187623, -0.1829963, 0.4695919)
(0.1217563, -0.1742585, 0.4709129)
(0.1288345, -0.1612043, 0.4703393)
(0.1288345, -0.1612043, 0.4703393)
(0.1295319, -0.1523275, 0.4722717)
(0.1332748, -0.1399336, 0.4645662)
(0.1301441, -0.131525, 0.461216)
(0.1287663, -0.1220706, 0.4567344)
(0.1314697, -0.1043537, 0.4452028)
(0.1282864, -0.08953285, 0.436779)
(0.1272068, -0.07083082, 0.4293437)
(0.1301463, -0.04642582, 0.4264634)
(0.1311305, -0.02725744, 0.427511)
(0.1356888, -0.003376007, 0.4320679)
(0.141948, 0.0214777, 0.4378958)
(0.1364448, 0.03323269, 0.4566665)
(0.1399188, 0.05608082, 0.4657273)
(0.1410213, 0.07824349, 0.4770322)
(0.1332424, 0.08888936, 0.500448)
(0.1360064, 0.1097417, 0.5154676)
(0.1249223, 0.1206393, 0.5406103)
(0.1249223, 0.1206393, 0.5406103)
(0.1362956, 0.1602679, 0.5719416)
(0.1273901, 0.1648457, 0.6006117)
(0.1501122, 0.1976628, 0.6011732)
(0.1548474, 0.2125229, 0.619565)
(0.1507862, 0.2185444, 0.6465855)
(0.175983, 0.2521533, 0.6439862)
(0.1784129, 0.2627636, 0.663106)
(0.1781273, 0.2724147, 0.6852167)
(0.1844113, 0.2883713, 0.6990047)
(0.1850109, 0.2972254, 0.7198157)
(0.1865938, 0.3067346, 0.7400618)
(0.1917117, 0.3175783, 0.7577477)
(0.1932695, 0.3235235, 0.7789826)
(0.1951301, 0.3298849, 0.7997375)
(0.1962411, 0.3342944, 0.8208442)
(0.1971152, 0.3376776, 0.8417549)
(0.1980572, 0.3411123, 0.8642197)
(0.1992579, 0.3443917, 0.8846521)
(0.2009721, 0.3459433, 0.9045136)
(0.2025816, 0.3478249, 0.9241242)
(0.2044661, 0.3470429, 0.9422834)
(0.206079, 0.3474618, 0.9606149)
(0.2081487, 0.3470331, 0.9773715)
(0.2093418, 0.3475019, 0.9934828)
(0.2102129, 0.3480349, 1.008179)
(0.2139292, 0.3485684, 1.021361)
(0.214839, 0.34769, 1.034171)
(0.2164738, 0.3459902, 1.04481)
(0.2192917, 0.3442658, 1.054089)
(0.221946, 0.342392, 1.063444)
(0.2246895, 0.3385602, 1.070785)
(0.2269158, 0.3341426, 1.077391)
(0.2300172, 0.3307724, 1.080982)
(0.2322342, 0.3268347, 1.085)
(0.2339711, 0.3223307, 1.090217)
(0.2339711, 0.3223307, 1.090217)
(0.2417719, 0.3124753, 1.089677)
(0.2446306, 0.3062584, 1.090579)
(0.2559845, 0.3049085, 1.079723)
(0.2589631, 0.312265, 1.083448)
(0.2527707, 0.3184123, 1.079304)
(0.26965, 0.3285795, 1.060663)
(0.2689826, 0.3245753, 1.057449)
(0.2685132, 0.3246775, 1.055846)
(0.2685132, 0.3246775, 1.055846)
(0.2765336, 0.3310884, 1.044407)
(0.2773983, 0.3312471, 1.045579)
(0.2814865, 0.3325864, 1.046444)
(0.2822495, 0.3321941, 1.050268)
(0.2839446, 0.3319657, 1.048667)
(0.2850051, 0.3304081, 1.049335)
(0.285372, 0.3295627, 1.049222)
(0.2853816, 0.3304598, 1.046681)
(0.2853816, 0.3304598, 1.046681)
(0.286746, 0.3324116, 1.042934)
(0.2849324, 0.3312716, 1.043059)
(0.2840128, 0.3307316, 1.043648)
(0.2833474, 0.3303604, 1.044107)
(0.2812228, 0.3287166, 1.045475)
(0.2810307, 0.3286178, 1.047081)
(0.2813919, 0.3283957, 1.048389)
(0.2802916, 0.3278823, 1.049102)
(0.2804804, 0.328357, 1.049246)
(0.2806063, 0.3282681, 1.0488)
(0.2792871, 0.3279546, 1.04805)
(0.2793713, 0.3284744, 1.047842)
(0.2796733, 0.3285081, 1.047862)
(0.2788506, 0.328331, 1.047745)
