(-0.4486976, 0.5904064, -1.80087)
(-0.4487162, 0.5904276, -1.800843)
(-0.4487562, 0.5903927, -1.800847)
(-0.448729, 0.5904318, -1.800828)
(-0.4487307, 0.5904382, -1.800825)
(-0.4487462, 0.590413, -1.800778)
(-0.4487777, 0.5904541, -1.800761)
(-0.4487782, 0.5904449, -1.800762)
(-0.4487145, 0.5904421, -1.800912)
(-0.4487181, 0.5904613, -1.800924)
(-0.448699, 0.5904633, -1.800919)
(-0.4486866, 0.590423, -1.800795)
(-0.448549, 0.5904871, -1.80085)
(-0.448549, 0.5904871, -1.80085)
(-0.4483857, 0.5904506, -1.800856)
(-0.4483404, 0.5904531, -1.800866)
(-0.4483354, 0.5904652, -1.800859)
(-0.4484162, 0.5904391, -1.800781)
(-0.4484162, 0.5904391, -1.800781)
(-0.4483693, 0.5904568, -1.800779)
(-0.4484477, 0.5904204, -1.800784)
(-0.4483709, 0.5904379, -1.800793)
(-0.4483695, 0.5904602, -1.800784)
(-0.4481158, 0.590482, -1.80082)
(-0.4481158, 0.590482, -1.80082)
(-0.4480801, 0.5904924, -1.800808)
(-0.4480064, 0.5905176, -1.800833)
(-0.4479876, 0.5905274, -1.800848)
(-0.4479561, 0.5905303, -1.80084)
(-0.4480088, 0.5905138, -1.800886)
(-0.4481974, 0.5905465, -1.800806)
(-0.4481893, 0.5905735, -1.800799)
(-0.4482045, 0.5905441, -1.80073)
(-0.4482045, 0.5905441, -1.80073)
(-0.448184, 0.5905645, -1.800736)
(-0.4481215, 0.5905641, -1.800917)
(-0.4481196, 0.5905772, -1.80092)
(-0.4480977, 0.5905778, -1.800926)
(-0.4481788, 0.5905313, -1.800883)
(-0.447952, 0.5905856, -1.800913)
(-0.447963, 0.5905961, -1.800928)
(-0.447963, 0.5905961, -1.800928)
(-0.4479127, 0.5906003, -1.800979)
(-0.4478889, 0.5906225, -1.800986)
(-0.4479883, 0.590591, -1.800883)
(-0.4479468, 0.5906026, -1.800887)
(-0.447927, 0.5906203, -1.800897)
(-0.4479146, 0.590595, -1.800831)
(-0.448081, 0.590606, -1.800769)
(-0.4480839, 0.5906444, -1.800769)
(-0.4480715, 0.5906398, -1.800886)
(-0.4480608, 0.5906624, -1.800883)
(-0.44802, 0.5906737, -1.800883)
(-0.4478412, 0.5906943, -1.800859)
(-0.4477983, 0.5907136, -1.800856)
(-0.4477715, 0.5907255, -1.800848)
(-0.447737, 0.5907038, -1.800731)
(-0.4475245, 0.5907212, -1.800777)
(-0.4474919, 0.5907358, -1.800772)
(-0.4474041, 0.5907611, -1.800814)
(-0.4476819, 0.5907668, -1.800734)
(-0.4476361, 0.5907862, -1.800713)
(-0.4478528, 0.5907145, -1.800661)
(-0.4478345, 0.5907283, -1.800669)
(-0.4478085, 0.5907416, -1.800669)
(-0.4479697, 0.590705, -1.800746)
(-0.4480202, 0.5907811, -1.80072)
(-0.4479747, 0.5907921, -1.800712)
(-0.4481301, 0.5907491, -1.800771)
(-0.4480512, 0.5907907, -1.800776)
(-0.4480317, 0.5908132, -1.800772)
(-0.4480104, 0.5908638, -1.800829)
(-0.447979, 0.5908865, -1.800835)
(-0.4479761, 0.5909091, -1.800852)
(-0.4479935, 0.5908453, -1.800779)
(-0.4476645, 0.590871, -1.800839)
(-0.4476273, 0.5908878, -1.80086)
(-0.447659, 0.5909395, -1.800817)
(-0.447659, 0.5909395, -1.800817)
(-0.4475858, 0.5909773, -1.800835)
(-0.4476266, 0.5908862, -1.80095)
