(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.316871, 0.3119662, 5.764479)
(5.280351, 0.1250195, 5.92649)
(5.282791, 0.1240819, 5.928257)
(5.285014, 0.1323704, 5.91894)
(5.285139, 0.1334787, 5.917759)
(5.280662, 0.1371638, 5.913785)
(5.278345, 0.1349359, 5.915811)
(5.279798, 0.134402, 5.916318)
(5.282048, 0.1327174, 5.917422)
(5.282048, 0.1327174, 5.917422)
(5.285148, 0.1299419, 5.921417)
(5.284586, 0.1296147, 5.921598)
(5.285029, 0.1272882, 5.92469)
(5.286142, 0.12562, 5.927361)
(5.288271, 0.1225615, 5.931994)
(5.289176, 0.1203884, 5.935401)
(5.289705, 0.1183285, 5.938232)
(5.291307, 0.1178257, 5.939333)
(5.293255, 0.1146685, 5.943844)
(5.29519, 0.1145973, 5.943899)
(5.295552, 0.1134863, 5.944133)
(5.293771, 0.1146587, 5.942396)
(5.294238, 0.1152785, 5.942143)
(5.296366, 0.1128303, 5.944981)
(5.298172, 0.1112943, 5.947056)
(5.299284, 0.1104765, 5.948343)
(5.299801, 0.1099482, 5.94929)
(5.298961, 0.108901, 5.950412)
(5.302269, 0.1086179, 5.952122)
(5.305249, 0.1071437, 5.954603)
(5.306287, 0.1045917, 5.95774)
(5.30845, 0.1030436, 5.959323)
(5.309379, 0.1033308, 5.958214)
(5.312343, 0.101342, 5.957844)
(5.315866, 0.1010814, 5.956265)
(5.323247, 0.101264, 5.950282)
(5.323247, 0.101264, 5.950282)
(5.345726, 0.09580973, 5.951929)
(5.365546, 0.1018102, 5.94633)
(5.391661, 0.1128136, 5.937606)
(5.421873, 0.1288052, 5.927225)
(5.471595, 0.1509058, 5.919465)
(5.524744, 0.1702568, 5.918529)
(5.565805, 0.1766194, 5.936659)
(5.60096, 0.1702536, 5.965413)
(5.675588, 0.1573788, 5.99523)
(5.747881, 0.1577445, 6.01858)
(5.788373, 0.1609408, 6.024384)
(5.813175, 0.1608331, 6.02223)
(5.876652, 0.14832, 6.022924)
(5.953108, 0.1163284, 6.031317)
(5.983258, 0.1305088, 5.968386)
(5.982587, 0.1590165, 5.947983)
(5.980313, 0.2038128, 5.943369)
(5.980313, 0.2038128, 5.943369)
(6.052983, 0.2740934, 5.939484)
(6.036157, 0.2673452, 5.967943)
(6.040601, 0.2517264, 5.96251)
(6.090321, 0.2331587, 5.956629)
(6.190659, 0.1784711, 5.950567)
(6.272398, 0.1083907, 5.934906)
(0.05222651, 0.05133616, 5.91128)
(0.08130306, 0.03628913, 5.88052)
(0.09688561, 0.04693248, 5.860535)
(0.1041937, 0.09044653, 5.857203)
(0.1094535, 0.1257854, 5.870572)
(0.09260254, 0.1560156, 5.87599)
(0.07636097, 0.173683, 5.872278)
(0.04918887, 0.1809407, 5.861875)
(0.02571768, 0.1826155, 5.846115)
(0.007657905, 0.1966951, 5.824135)
(6.272692, 0.2228134, 5.809398)
(6.272692, 0.2228134, 5.809398)
(6.208504, 0.2677883, 5.810849)
(6.166882, 0.2790104, 5.831141)
(6.123677, 0.289106, 5.85053)
(6.082343, 0.3027643, 5.868156)
(6.03503, 0.3158, 5.884703)
(5.985356, 0.3177868, 5.898397)
(5.943762, 0.3133136, 5.906897)
(5.90797, 0.3042845, 5.902773)
(5.874118, 0.2989334, 5.894544)
(5.842321, 0.2926936, 5.87801)
(5.797099, 0.2926165, 5.86857)
(5.741682, 0.298423, 5.853076)
(5.693038, 0.2983674, 5.848495)
(5.646369, 0.2959853, 5.842636)
(5.600137, 0.2935425, 5.830936)
(5.553548, 0.2907799, 5.816946)
(5.503635, 0.2830719, 5.808143)
(5.456609, 0.2782536, 5.800143)
(5.413215, 0.2772673, 5.793941)
(5.370499, 0.2741436, 5.793169)
(5.328289, 0.2580082, 5.81843)
(5.289728, 0.2407053, 5.839103)
(5.254346, 0.243561, 5.8428)
(5.230769, 0.2762133, 5.81174)
(5.204607, 0.3025609, 5.785076)
(5.182913, 0.3320499, 5.75273)
(5.167818, 0.3459823, 5.738664)
(5.155231, 0.3467503, 5.746271)
(5.140307, 0.362359, 5.746734)
(5.126203, 0.3972171, 5.726541)
(5.128067, 0.436007, 5.710181)
(5.137814, 0.4470519, 5.717451)
(5.138735, 0.428894, 5.752058)
(5.133236, 0.4269801, 5.765759)
(5.132091, 0.4361947, 5.767808)
(5.132091, 0.4361947, 5.767808)
(5.180202, 0.3654315, 5.877838)
(5.193968, 0.3675447, 5.903483)
(5.203971, 0.413166, 5.875924)
(5.208565, 0.5098241, 5.737063)
(5.264409, 0.4957621, 5.649014)
(5.290595, 0.3409674, 5.814536)
(5.267253, 0.2481565, 5.932078)
(5.218278, 0.2682214, 5.933948)
(5.218278, 0.2682214, 5.933948)
(5.237199, 0.2407962, 5.930958)
(5.210608, 0.2458757, 5.912007)
(5.18751, 0.3595766, 5.805336)
(5.245173, 0.3548687, 5.812318)
(5.314952, 0.3258765, 5.85474)
(5.345727, 0.2873212, 5.900841)
(5.35916, 0.2512134, 5.935666)
(5.320076, 0.2927258, 5.89207)
(5.320076, 0.2927258, 5.89207)
(5.274547, 0.3294839, 5.837249)
(5.268754, 0.3255105, 5.843308)
(5.254921, 0.3239802, 5.845083)
(5.258385, 0.3238034, 5.846853)
(5.265398, 0.2937252, 5.881674)
(5.269254, 0.2763231, 5.900352)
(5.288405, 0.2866245, 5.889866)
(5.298478, 0.3043056, 5.874891)
(5.313907, 0.319823, 5.862701)
(5.306881, 0.3119557, 5.869906)
(5.288967, 0.3059829, 5.873376)
(5.277123, 0.3030598, 5.874772)
(5.275869, 0.3068731, 5.870508)
(5.27525, 0.3147414, 5.863153)
(5.279768, 0.3144852, 5.864822)
(5.284264, 0.3159824, 5.864964)
(5.29454, 0.3085309, 5.874046)
(5.29454, 0.3085309, 5.874046)
(5.2788, 0.312437, 5.867384)
(5.279434, 0.3117123, 5.869092)
(5.283395, 0.3196565, 5.862929)
(5.285759, 0.3156361, 5.868997)
(5.281683, 0.306316, 5.878246)
(5.280037, 0.3068656, 5.878515)
(5.281818, 0.3095936, 5.876588)
(5.281612, 0.3077843, 5.879161)
(5.283359, 0.3055311, 5.8818)
(5.285432, 0.3013761, 5.887163)
(5.285913, 0.298683, 5.890638)
(5.287029, 0.3006814, 5.888897)
(5.286064, 0.2991585, 5.890718)
(5.285665, 0.2950682, 5.895466)
(5.285731, 0.2949878, 5.895629)
(5.287825, 0.2925317, 5.899072)
(5.289627, 0.29056, 5.901847)
(5.289627, 0.29056, 5.901847)
(5.289011, 0.2899191, 5.902919)
(5.287529, 0.2879151, 5.904169)
(5.288002, 0.283749, 5.90712)
(5.292696, 0.2865554, 5.905832)
(5.297242, 0.2881852, 5.904553)
(5.295148, 0.2852921, 5.907406)
(5.294782, 0.2850688, 5.907311)
(5.292071, 0.2817737, 5.910071)
(5.291202, 0.2835542, 5.908155)
(5.293804, 0.2878757, 5.904783)
(5.294591, 0.2861767, 5.906392)
(5.29555, 0.2825173, 5.909927)
(5.297381, 0.2836983, 5.909541)
(5.294538, 0.2810728, 5.912401)
(5.293703, 0.2836143, 5.909586)
(5.294379, 0.2874944, 5.906291)
(5.294826, 0.2849287, 5.909184)
(5.293876, 0.2840414, 5.910374)
(5.29384, 0.2849487, 5.909513)
(5.29272, 0.2850197, 5.910277)
(5.292221, 0.2856366, 5.909408)
(5.291728, 0.2859348, 5.909312)
(5.289903, 0.2874005, 5.907965)
(5.288443, 0.288009, 5.907182)
(5.287411, 0.2885214, 5.906693)
(5.289163, 0.2901327, 5.905886)
(5.292343, 0.2926861, 5.904548)
(5.295362, 0.2937737, 5.904906)
(5.290342, 0.29215, 5.90519)
(5.286052, 0.2887168, 5.909044)
(5.285418, 0.2931337, 5.903782)
(5.277783, 0.2900642, 5.907018)
(5.278922, 0.2903702, 5.908274)
(5.300492, 0.3032559, 5.901488)
(5.349774, 0.3227477, 5.895293)
(5.349774, 0.3227477, 5.895293)
(5.205739, 0.29409, 5.897451)
(5.295525, 0.3007645, 5.901612)
(5.312164, 0.2884843, 5.914903)
(5.309619, 0.2814263, 5.925416)
(5.298378, 0.2820707, 5.920367)
(5.284206, 0.3061952, 5.894883)
(5.288776, 0.31594, 5.884313)
(5.287045, 0.3128178, 5.885929)
(5.287045, 0.3128178, 5.885929)
(5.291631, 0.3108788, 5.887678)
(5.296388, 0.3152349, 5.884501)
(5.300126, 0.3241723, 5.874808)
(5.297844, 0.3253751, 5.873427)
(5.288107, 0.3209102, 5.876939)
(5.282835, 0.3179398, 5.879231)
(5.282864, 0.3179549, 5.879427)
(5.286101, 0.3216932, 5.876583)
(5.286101, 0.3216932, 5.876583)
(5.290829, 0.3312014, 5.867211)
(5.287654, 0.3301638, 5.868247)
(5.284098, 0.3323842, 5.864974)
(5.285053, 0.3335148, 5.864791)
(5.287802, 0.3333422, 5.866319)
