(0.2249711, -0.6785751, 0.6992309)
(0.2241332, -0.6796902, 0.6984165)
(0.2213278, -0.6813525, 0.6976911)
(0.2185909, -0.683104, 0.6968406)
(0.2156186, -0.6855048, 0.6954076)
(0.2153013, -0.6873136, 0.6937185)
(0.2147177, -0.6888745, 0.6923498)
(0.2140181, -0.6898855, 0.6915593)
(0.2132821, -0.6910367, 0.6906367)
(0.2114663, -0.6924161, 0.6898131)
(0.2097665, -0.693113, 0.6896321)
(0.2088859, -0.6940663, 0.6889402)
(0.2082436, -0.6956456, 0.6875404)
(0.207896, -0.6972104, 0.686059)
(0.2071286, -0.6984876, 0.6849911)
(0.2063586, -0.7002586, 0.6834136)
(0.2062747, -0.7009774, 0.6827015)
(0.2064002, -0.7016262, 0.6819968)
(0.205822, -0.7027513, 0.6810124)
(0.2050342, -0.7048184, 0.6791112)
(0.2043578, -0.707412, 0.6766137)
(0.2037274, -0.7091455, 0.6749873)
(0.2039265, -0.7098653, 0.67417)
(0.2058911, -0.7088249, 0.6746674)
(0.2075279, -0.7087131, 0.6742833)
(0.2101314, -0.7084935, 0.6737074)
(0.2117316, -0.7080792, 0.673642)
(0.2131644, -0.707805, 0.6734782)
(0.2145191, -0.7075871, 0.6732772)
(0.2158906, -0.7069649, 0.6734923)
(0.2171626, -0.7062262, 0.6738583)
(0.2188925, -0.705604, 0.6739504)
(0.2203998, -0.7050201, 0.6740702)
(0.2218568, -0.7047215, 0.6739045)
(0.2232532, -0.7042459, 0.6739404)
(0.224363, -0.7038898, 0.6739439)
(0.2253287, -0.7035714, 0.6739542)
(0.2265619, -0.7030412, 0.674094)
(0.2273623, -0.7031775, 0.6736822)
(0.2279688, -0.7032205, 0.6734324)
(0.2283912, -0.703283, 0.6732239)
(0.2286388, -0.7029381, 0.6735001)
(0.2291392, -0.7026936, 0.6735851)
(0.2301786, -0.7025072, 0.6734252)
(0.2314267, -0.702418, 0.6730905)
(0.2317117, -0.7025223, 0.6728835)
(0.2321115, -0.7022188, 0.6730624)
(0.2319725, -0.7017259, 0.6736242)
(0.2323177, -0.7014187, 0.6738251)
(0.2334752, -0.70121, 0.6736422)
(0.2338903, -0.701286, 0.6734191)
(0.2334425, -0.7012979, 0.6735621)
(0.2324962, -0.7015523, 0.6736245)
(0.2323061, -0.7016546, 0.6735836)
(0.2331729, -0.7017406, 0.6731943)
(0.2340591, -0.7017379, 0.6728895)
(0.2349112, -0.7015308, 0.6728085)
(0.2357147, -0.7015851, 0.6724708)
(0.2364359, -0.7015846, 0.6722181)
(0.2373742, -0.702, 0.6714533)
(0.2379296, -0.7022499, 0.6709952)
(0.2379251, -0.7029195, 0.6702954)
(0.2378093, -0.7034618, 0.6697673)
(0.2377498, -0.7038722, 0.6693571)
(0.2384057, -0.7039266, 0.6690665)
(0.2391689, -0.703914, 0.6688074)
(0.2395978, -0.7043893, 0.6681532)
(0.239816, -0.7059255, 0.6664514)
(0.2391416, -0.7078629, 0.6646363)
(0.238813, -0.708939, 0.6636067)
(0.237838, -0.7101701, 0.6626399)
(0.2375859, -0.7108892, 0.6619588)
(0.2376228, -0.7115553, 0.6612296)
(0.2376328, -0.7123154, 0.660407)
(0.2375042, -0.7134461, 0.6592317)
(0.2367742, -0.7146563, 0.6581826)
(0.2362218, -0.7157729, 0.6571671)
(0.2359427, -0.716971, 0.6559601)
(0.23589, -0.7181437, 0.6546951)
(0.2359572, -0.7191189, 0.6535994)
(0.2355469, -0.7203311, 0.6524115)
(0.2354004, -0.7212086, 0.6514943)
(0.2352681, -0.7220799, 0.6505764)
(0.2354009, -0.7231594, 0.6493281)
(0.2351156, -0.7238623, 0.6486478)
(0.2338596, -0.7256, 0.6471587)
(0.2329117, -0.7271288, 0.6457832)
(0.2324181, -0.7275751, 0.6454583)
(0.2315055, -0.7286891, 0.6445289)
(0.231132, -0.7297155, 0.6435008)
(0.2307348, -0.7305067, 0.6427453)
(0.2296012, -0.7312137, 0.6423471)
(0.2280497, -0.7338777, 0.6398568)
(0.2274315, -0.7354985, 0.6382138)
(0.2264506, -0.7370248, 0.6368003)
(0.2246579, -0.7379531, 0.63636)
(0.2232274, -0.7395688, 0.6349863)
(0.2223782, -0.7404726, 0.6342304)
(0.2216424, -0.7416696, 0.6330885)
(0.2208332, -0.7423514, 0.6325718)
(0.2194284, -0.7435958, 0.6315983)
(0.2174414, -0.7445358, 0.631178)
(0.2155498, -0.7456704, 0.6304871)
(0.2141073, -0.7468635, 0.6295657)
(0.214045, -0.7472438, 0.6291355)
(0.2138399, -0.7475905, 0.6287933)
(0.2139094, -0.7476007, 0.6287575)
(0.2136301, -0.7480443, 0.6283247)
(0.2130157, -0.7487378, 0.6277071)
(0.2128623, -0.7492455, 0.6271529)
(0.2128487, -0.7502624, 0.6259407)
(0.2128055, -0.7510342, 0.6250292)
(0.2129947, -0.751973, 0.6238349)
(0.2130108, -0.7523722, 0.6233478)
(0.2129863, -0.7532358, 0.6223124)
(0.213356, -0.7534187, 0.6219642)
(0.2131026, -0.7541953, 0.6211093)
(0.2127427, -0.755045, 0.6201996)
(0.2128707, -0.7557534, 0.6192922)
(0.2127024, -0.7563679, 0.6185994)
(0.2124678, -0.7567022, 0.6182712)
(0.2121252, -0.7580469, 0.6167396)
(0.2122159, -0.7586347, 0.6159852)
(0.2119842, -0.7595155, 0.6149788)
(0.211494, -0.7605032, 0.613926)
(0.2115456, -0.7613462, 0.6128625)
(0.2114524, -0.7620606, 0.6120061)
(0.2114912, -0.7626639, 0.6112407)
(0.2119842, -0.7633522, 0.61021)
(0.2123204, -0.7645823, 0.6085508)
(0.212483, -0.7658199, 0.6069356)
(0.2123711, -0.7666954, 0.6058686)
(0.2123028, -0.7675317, 0.6048328)
(0.2124693, -0.7684874, 0.6035594)
(0.2126881, -0.7693789, 0.6023453)
(0.212794, -0.7703665, 0.6010442)
(0.2129995, -0.7711894, 0.5999151)
(0.2130138, -0.7720797, 0.5987638)
(0.2127856, -0.7733417, 0.5972143)
(0.2128217, -0.774174, 0.5961221)
(0.2127269, -0.7751622, 0.5948705)
(0.2126379, -0.7759821, 0.5938324)
(0.212759, -0.7767908, 0.5927306)
(0.2131225, -0.7777228, 0.5913764)
(0.2137961, -0.7789724, 0.5894854)
(0.2147538, -0.7796931, 0.5881832)
(0.2155131, -0.7807629, 0.5864839)
(0.2158291, -0.781628, 0.5852141)
(0.2167566, -0.7818859, 0.5845264)
(0.2173438, -0.7827942, 0.5830909)
(0.2179774, -0.7833396, 0.582121)
(0.2188447, -0.7829735, 0.5822883)
(0.2200895, -0.783152, 0.5815785)
(0.2222843, -0.7837288, 0.5799646)
(0.2260292, -0.782607, 0.580032)
(0.230192, -0.7825732, 0.5784382)
(0.2326003, -0.7830068, 0.5768861)
(0.234005, -0.7836313, 0.5754682)
(0.2354517, -0.7842367, 0.5740517)
(0.2369702, -0.7843087, 0.5733281)
(0.2395586, -0.7832229, 0.5737365)
(0.2420953, -0.7818782, 0.5745053)
(0.2441801, -0.7804231, 0.5756004)
(0.2457895, -0.7789724, 0.5768791)
(0.2473456, -0.7773753, 0.5783666)
(0.2486197, -0.7769886, 0.5783398)
(0.2505023, -0.7766968, 0.5779193)
(0.2525105, -0.7759753, 0.5780147)
(0.2547127, -0.774488, 0.5790422)
(0.2578232, -0.7723652, 0.5804992)
(0.2602236, -0.7715669, 0.5804896)
(0.2623789, -0.7720203, 0.5789145)
(0.2636762, -0.771601, 0.5788842)
(0.2638857, -0.7699233, 0.5810185)
(0.2653099, -0.7689198, 0.5816984)
(0.2663643, -0.7693842, 0.5806014)
(0.2671283, -0.7695072, 0.5800873)
(0.2677205, -0.7696535, 0.5796199)
(0.2674726, -0.7694257, 0.5800365)
(0.2682031, -0.7682781, 0.5812192)
(0.2688326, -0.767646, 0.5817634)
(0.2689247, -0.7671259, 0.5824065)
(0.2698871, -0.767176, 0.5818951)
(0.2707406, -0.7675289, 0.5810326)
(0.2711331, -0.7682056, 0.5799543)
(0.2712131, -0.768716, 0.5792401)
(0.2716025, -0.7687024, 0.5790756)
(0.2718605, -0.7683854, 0.5793753)
(0.2723428, -0.7676314, 0.5801478)
(0.2725844, -0.7677258, 0.5799094)
(0.2724067, -0.7679411, 0.5797078)
(0.2716997, -0.7677687, 0.5802676)
(0.2710748, -0.7685314, 0.5795497)
(0.2709332, -0.769204, 0.5787232)
(0.2704361, -0.7700008, 0.5778955)
(0.2696968, -0.7711715, 0.5766786)
(0.2693193, -0.7716644, 0.5761954)
(0.2689523, -0.7696078, 0.57911)
(0.2689718, -0.7681749, 0.5810004)
(0.2697553, -0.7670985, 0.5820584)
(0.2694873, -0.7671811, 0.5820737)
(0.2679183, -0.7676691, 0.5821545)
(0.2655901, -0.7690009, 0.5814632)
(0.2651924, -0.7695175, 0.580961)
(0.265884, -0.7687252, 0.5816935)
(0.2664449, -0.7674357, 0.5831377)
(0.2658545, -0.7645391, 0.587198)
(0.2650039, -0.7632418, 0.5892663)
(0.2641, -0.7623621, 0.5908089)
(0.2626294, -0.7625669, 0.5912001)
(0.2608198, -0.7632872, 0.5910715)
(0.2584733, -0.7649184, 0.5899926)
(0.256284, -0.7666986, 0.5886355)
(0.2542746, -0.7677526, 0.588133)
(0.2528593, -0.7685065, 0.5877585)
(0.2503409, -0.7684625, 0.5888928)
(0.2478482, -0.7679024, 0.5906752)
(0.2454165, -0.7672892, 0.5924845)
(0.2430264, -0.7678824, 0.5927013)
(0.2401342, -0.7695553, 0.5917095)
(0.2344302, -0.7736022, 0.5887123)
(0.2287841, -0.7778427, 0.5853363)
(0.2282266, -0.7798003, 0.5829444)
(0.2261876, -0.781616, 0.581305)
(0.2228008, -0.7829992, 0.5807512)
(0.2188797, -0.7845482, 0.5801515)
(0.2152619, -0.7857658, 0.5798572)
(0.2126547, -0.787603, 0.5783249)
(0.2099868, -0.7899802, 0.5760528)
(0.2063197, -0.7947588, 0.5707808)
(0.2027195, -0.7992306, 0.565805)
(0.1987952, -0.8043048, 0.5599771)
(0.1953935, -0.808706, 0.5548116)
(0.1921156, -0.8120475, 0.551063)
(0.1893703, -0.8135186, 0.5498421)
(0.187152, -0.8147652, 0.5487549)
(0.1849111, -0.8171976, 0.54589)
(0.1823622, -0.8201886, 0.5422496)
(0.1804361, -0.8244485, 0.5364023)
(0.1788248, -0.8285712, 0.5305577)
(0.1777235, -0.8331679, 0.5236847)
(0.1757945, -0.8377905, 0.5169172)
(0.1738859, -0.8429314, 0.5091467)
(0.1716872, -0.8454334, 0.5057331)
(0.1679017, -0.8440855, 0.5092432)
(0.1629637, -0.8419131, 0.5144173)
(0.1612022, -0.8414415, 0.5157422)
(0.1610994, -0.8406692, 0.5170322)
(0.1597783, -0.842364, 0.5146785)
(0.1558751, -0.8460431, 0.5098177)
(0.1516229, -0.8490335, 0.5061152)
(0.1482914, -0.8520077, 0.5020882)
(0.1461676, -0.8530091, 0.5010096)
(0.145578, -0.8502582, 0.5058339)
(0.1452009, -0.8468495, 0.5116274)
(0.1449909, -0.8454389, 0.5140144)
(0.1447265, -0.8440778, 0.5163206)
(0.1419155, -0.8435587, 0.5179467)
(0.1374859, -0.8431326, 0.5198319)
(0.1338255, -0.8421291, 0.5224073)
(0.1321331, -0.8402284, 0.525887)
(0.1310064, -0.8378223, 0.5299917)
(0.1308504, -0.8347791, 0.5348101)
(0.1301612, -0.8318244, 0.5395612)
(0.1283365, -0.8291704, 0.5440646)
(0.1255088, -0.8264446, 0.5488505)
(0.1229079, -0.8239862, 0.5531188)
(0.1213238, -0.8218427, 0.5566463)
(0.1202753, -0.8192188, 0.5607267)
(0.120101, -0.8159156, 0.5655594)
(0.1194774, -0.8122061, 0.5710047)
(0.1173672, -0.8088516, 0.5761806)
(0.113961, -0.8058032, 0.5811145)
(0.1117704, -0.8031841, 0.585152)
(0.1102731, -0.8005574, 0.5890228)
(0.1103305, -0.7970367, 0.5937674)
(0.1109045, -0.7935871, 0.5982639)
(0.1107996, -0.7904768, 0.6023868)
(0.1107049, -0.7874066, 0.6064119)
(0.1100021, -0.7843055, 0.6105445)
(0.1093024, -0.7814107, 0.6143699)
(0.1089028, -0.7783101, 0.6183637)
(0.1094706, -0.7753886, 0.6219234)
(0.1101532, -0.7725268, 0.6253548)
(0.1104363, -0.769834, 0.6286172)
(0.1106155, -0.768047, 0.6307678)
(0.1094352, -0.7673222, 0.6318549)
(0.1073832, -0.7663146, 0.6334279)
(0.1055398, -0.7649429, 0.6353925)
(0.1043594, -0.7642432, 0.6364286)
(0.1036175, -0.7638333, 0.6370417)
(0.1033967, -0.7639924, 0.6368867)
(0.1037168, -0.7654987, 0.6350234)
(0.1034115, -0.766533, 0.6338242)
(0.1027602, -0.7676501, 0.6325769)
(0.1011263, -0.7672869, 0.6332805)
(0.09976066, -0.766959, 0.6338942)
(0.1000544, -0.767121, 0.6336517)
(0.1010809, -0.7678947, 0.6325507)
(0.1021391, -0.7696252, 0.6302735)
(0.1022426, -0.7706134, 0.629048)
