(-0.4919176, 0.6126907, -1.911738)
(-0.49192, 0.6127224, -1.911719)
(-0.4919956, 0.6127393, -1.911723)
(-0.4920797, 0.6125356, -1.911669)
(-0.4920549, 0.6125067, -1.911707)
(-0.4919772, 0.6125257, -1.91169)
(-0.4919596, 0.6125951, -1.911668)
(-0.4919448, 0.6125915, -1.911652)
(-0.4920747, 0.6125286, -1.911649)
(-0.4920702, 0.61253, -1.911705)
(-0.4920807, 0.6125211, -1.911716)
(-0.4920092, 0.6125288, -1.911711)
(-0.4920597, 0.6124017, -1.911775)
(-0.4920688, 0.6124046, -1.911745)
(-0.4920816, 0.6124033, -1.911748)
(-0.4920263, 0.6125754, -1.911807)
(-0.4919982, 0.6125315, -1.911854)
(-0.4918909, 0.6124938, -1.911817)
(-0.491863, 0.6124945, -1.911781)
(-0.4918666, 0.6125261, -1.911736)
(-0.4920621, 0.6125208, -1.911744)
(-0.4920421, 0.6125028, -1.911779)
(-0.4920697, 0.6125159, -1.911749)
(-0.4919095, 0.6125351, -1.911721)
(-0.4918807, 0.6126015, -1.911737)
(-0.491883, 0.612606, -1.911731)
(-0.4921091, 0.6126689, -1.911835)
(-0.4921212, 0.6126746, -1.911822)
(-0.4920831, 0.6126062, -1.911924)
(-0.4920344, 0.6126126, -1.911921)
(-0.4920273, 0.6126231, -1.911911)
(-0.4920628, 0.6126709, -1.911878)
(-0.4919372, 0.6126827, -1.911852)
(-0.4919004, 0.6127506, -1.911822)
(-0.491878, 0.6127338, -1.911873)
(-0.4919171, 0.6128075, -1.911922)
(-0.4919362, 0.6128238, -1.911956)
(-0.4919529, 0.6128731, -1.911947)
(-0.491925, 0.6128823, -1.911935)
(-0.4919374, 0.6128343, -1.911885)
(-0.4919169, 0.6128364, -1.91188)
(-0.4919281, 0.6126587, -1.911803)
(-0.4919274, 0.6126695, -1.911866)
(-0.4918909, 0.6126293, -1.911905)
(-0.4919231, 0.6127068, -1.911955)
(-0.4919028, 0.6127051, -1.911934)
(-0.4919395, 0.6127517, -1.911895)
(-0.4919972, 0.6127723, -1.911904)
(-0.4920557, 0.6125855, -1.911842)
(-0.4920425, 0.612586, -1.911828)
(-0.4918966, 0.6125889, -1.911795)
(-0.4919124, 0.6125679, -1.911827)
(-0.4918973, 0.6125144, -1.911874)
(-0.4921255, 0.6126261, -1.911994)
(-0.4921324, 0.6126194, -1.911888)
(-0.4921584, 0.6126591, -1.91182)
(-0.4923024, 0.6126679, -1.91187)
(-0.492331, 0.6126876, -1.911885)
(-0.4923253, 0.6126561, -1.911884)
(-0.4920735, 0.6126735, -1.911801)
(-0.4920323, 0.6127433, -1.911789)
(-0.4919901, 0.612668, -1.911854)
(-0.492022, 0.6126993, -1.91187)
(-0.4920285, 0.6126891, -1.911929)
(-0.4920306, 0.6126734, -1.911969)
(-0.4921236, 0.6126674, -1.912004)
(-0.4921134, 0.6127121, -1.911986)
(-0.4921312, 0.6127, -1.911989)
(-0.4920318, 0.6126976, -1.911966)
(-0.4920235, 0.6126708, -1.911929)
(-0.4920602, 0.6127139, -1.911875)
(-0.4919252, 0.6125704, -1.911758)
(-0.4919262, 0.6125501, -1.91177)
(-0.4919314, 0.6125712, -1.911777)
(-0.4919202, 0.6125469, -1.91176)
(-0.4918842, 0.6125946, -1.911815)
(-0.4918771, 0.6125783, -1.91177)
(-0.4917874, 0.6125747, -1.911744)
(-0.4918032, 0.61255, -1.911819)
(-0.491761, 0.6125413, -1.911839)
