(0.2012476, 1.495606, 1.369114)
(0.1978125, 1.502405, 1.381562)
(0.1953396, 1.509159, 1.399384)
(0.1949676, 1.509915, 1.415006)
(0.1949936, 1.513047, 1.431501)
(0.1935935, 1.519099, 1.453926)
(0.1954131, 1.51887, 1.474825)
(0.1922885, 1.525581, 1.498119)
(0.1853614, 1.534357, 1.522474)
(0.1884541, 1.536307, 1.547699)
(0.195388, 1.519439, 1.560982)
(0.173097, 1.531143, 1.596126)
(0.1859774, 1.502615, 1.626425)
(0.2060151, 1.471953, 1.649078)
(0.2315584, 1.435881, 1.673977)
(0.227166, 1.436873, 1.694079)
(0.2180408, 1.462918, 1.723792)
(0.2105697, 1.478489, 1.748389)
(0.1763367, 1.52856, 1.755552)
(0.1617284, 1.555968, 1.783718)
(0.1739157, 1.555, 1.789302)
(0.169555, 1.555142, 1.795883)
(0.1636335, 1.561115, 1.806433)
(0.1677263, 1.559947, 1.8123)
(0.1776816, 1.55371, 1.80911)
(0.1803181, 1.552555, 1.80379)
(0.1834445, 1.546855, 1.799386)
(0.1886972, 1.540163, 1.793404)
(0.1949536, 1.533831, 1.78094)
(0.199952, 1.527767, 1.768202)
(0.2036964, 1.52192, 1.753188)
(0.2076684, 1.518169, 1.735661)
(0.2083734, 1.516263, 1.716484)
(0.2106932, 1.514497, 1.695616)
(0.2123912, 1.514228, 1.672127)
(0.2134949, 1.511731, 1.650705)
(0.2149508, 1.509031, 1.624606)
(0.2176518, 1.504946, 1.599871)
(0.2251009, 1.491224, 1.567367)
(0.2346605, 1.475316, 1.537947)
(0.2426549, 1.459799, 1.508614)
(0.2451539, 1.447332, 1.48432)
(0.2462022, 1.439632, 1.462802)
(0.2474911, 1.42897, 1.444199)
(0.2459805, 1.421139, 1.429569)
(0.2420569, 1.416001, 1.419239)
(0.2399946, 1.408954, 1.409044)
(0.2382026, 1.401548, 1.403636)
(0.239024, 1.392045, 1.398055)
(0.2400433, 1.381247, 1.396253)
(0.2424464, 1.37139, 1.403787)
(0.2618268, 1.365845, 1.403261)
(0.2799633, 1.322773, 1.406523)
(0.2880665, 1.305784, 1.40454)
(0.2811902, 1.318868, 1.448303)
(0.2458201, 1.39769, 1.472412)
(0.2090165, 1.469175, 1.515784)
(0.2444315, 1.440116, 1.49641)
(0.2837734, 1.375065, 1.469849)
(0.3167434, 1.289627, 1.456872)
(0.3312277, 1.26503, 1.453738)
(0.34564, 1.240251, 1.450209)
(0.3599643, 1.215286, 1.44628)
(0.1745023, 1.606171, 1.503666)
(0.2441793, 1.43584, 1.474032)
(0.258676, 1.412047, 1.469045)
(0.2782985, 1.388886, 1.459047)
(0.2477874, 1.440678, 1.461574)
(0.2654026, 1.419321, 1.453935)
(0.2691694, 1.406782, 1.447949)
(0.2685715, 1.403679, 1.443782)
(0.2720279, 1.400886, 1.440104)
(0.2735263, 1.401304, 1.432253)
(0.2731609, 1.404035, 1.427656)
(0.2760969, 1.403252, 1.423535)
(0.2761733, 1.402315, 1.416229)
(0.2761798, 1.40539, 1.411119)
(0.2760756, 1.40946, 1.407042)
(0.2770434, 1.412923, 1.403302)
(0.2777117, 1.413677, 1.397298)
(0.2805358, 1.413227, 1.391472)
(0.2807295, 1.416702, 1.384739)
(0.279893, 1.423483, 1.379191)
(0.2801084, 1.428679, 1.374512)
(0.2802833, 1.430198, 1.366108)
(0.2801166, 1.427766, 1.355042)
(0.2784794, 1.426124, 1.348262)
(0.2781037, 1.427045, 1.338966)
(0.2765225, 1.43144, 1.331864)
(0.2757069, 1.435656, 1.325585)
(0.2726967, 1.443208, 1.319456)
(0.2715091, 1.449944, 1.313013)
(0.2708888, 1.45843, 1.30668)
(0.2700037, 1.46186, 1.300114)
(0.2695173, 1.470767, 1.294326)
(0.2702116, 1.477257, 1.289448)
(0.269783, 1.483491, 1.283583)
(0.2700339, 1.488339, 1.27879)
(0.2707974, 1.491729, 1.273408)
(0.2705832, 1.499781, 1.269525)
(0.2712624, 1.508342, 1.267343)
(0.2726194, 1.517914, 1.267352)
(0.2735997, 1.517496, 1.264959)
(0.2727219, 1.517214, 1.262384)
(0.2718381, 1.512698, 1.260052)
(0.2724054, 1.51457, 1.26005)
(0.2721933, 1.521266, 1.261491)
(0.2703345, 1.530017, 1.265116)
(0.2690861, 1.540095, 1.268694)
(0.2663489, 1.550472, 1.27348)
(0.2654924, 1.558552, 1.281714)
(0.2638657, 1.568983, 1.291634)
(0.2604633, 1.579818, 1.300853)
(0.2566117, 1.585091, 1.315008)
(0.253416, 1.586011, 1.325253)
(0.250786, 1.588313, 1.33707)
(0.2478648, 1.588688, 1.348595)
(0.2446932, 1.593084, 1.36032)
(0.2402676, 1.59714, 1.371934)
(0.2325922, 1.606691, 1.385307)
(0.2319643, 1.617889, 1.3984)
(0.2215101, 1.622807, 1.410598)
(0.2196653, 1.623415, 1.421834)
(0.2129411, 1.628766, 1.431477)
(0.213238, 1.63139, 1.444508)
(0.2110516, 1.637904, 1.456334)
(0.2084777, 1.646711, 1.469941)
(0.205293, 1.651417, 1.483628)
(0.2023999, 1.655804, 1.498498)
