(0.2162843, 1.362919, -0.8430351)
(0.216342, 1.36296, -0.8431044)
(0.2163508, 1.362951, -0.8430686)
(0.2164142, 1.362923, -0.8428886)
(0.2163749, 1.362977, -0.8428893)
(0.2163594, 1.363098, -0.8430288)
(0.2164032, 1.363024, -0.8432401)
(0.2164981, 1.362778, -0.8432801)
(0.2165015, 1.362797, -0.8432242)
(0.2164023, 1.362904, -0.843358)
(0.2164299, 1.362936, -0.8434004)
(0.2164335, 1.362943, -0.843371)
(0.2163861, 1.36305, -0.842965)
(0.2162683, 1.362883, -0.8429001)
(0.2162447, 1.36292, -0.8429134)
(0.216398, 1.362851, -0.8429973)
(0.2164135, 1.362861, -0.8430319)
(0.2163994, 1.362908, -0.8430174)
(0.2164376, 1.362924, -0.8430544)
(0.2165849, 1.36283, -0.8432132)
(0.2165773, 1.362838, -0.843153)
(0.216599, 1.362931, -0.8429579)
(0.2166886, 1.362883, -0.8430977)
(0.2167196, 1.362864, -0.842991)
(0.2166407, 1.362856, -0.8433003)
(0.216687, 1.362883, -0.8434682)
(0.2167051, 1.362886, -0.8434118)
(0.2165256, 1.363035, -0.8428755)
(0.2163436, 1.363139, -0.8426399)
(0.2163298, 1.36322, -0.8426516)
(0.216321, 1.363154, -0.8428743)
(0.2161508, 1.363247, -0.8425747)
(0.2161334, 1.363286, -0.8425581)
(0.2163117, 1.363316, -0.8424125)
(0.2163229, 1.363323, -0.8423856)
(0.2163029, 1.363351, -0.8422877)
(0.2161846, 1.363474, -0.842077)
(0.2163613, 1.363368, -0.8423606)
(0.2163496, 1.36338, -0.8422824)
(0.2163699, 1.363371, -0.8423146)
(0.2159822, 1.363443, -0.8417481)
(0.2159698, 1.363472, -0.8416978)
(0.2158766, 1.363438, -0.8418862)
(0.2159448, 1.363382, -0.8419612)
(0.21591, 1.363419, -0.8419352)
(0.2157903, 1.363549, -0.8416194)
(0.2156005, 1.363355, -0.8412989)
(0.2155693, 1.363369, -0.8412301)
(0.2157903, 1.363159, -0.8417437)
(0.215924, 1.363175, -0.841947)
(0.2159038, 1.363169, -0.8418954)
(0.2158108, 1.363158, -0.8420253)
(0.2161121, 1.363085, -0.8424489)
(0.2160544, 1.363122, -0.8423129)
(0.2159739, 1.363151, -0.8428445)
(0.2159421, 1.363022, -0.8428334)
(0.2158983, 1.36296, -0.8426271)
(0.2161355, 1.362803, -0.8429074)
(0.2160158, 1.362927, -0.8427791)
(0.215975, 1.362887, -0.8426879)
(0.2158587, 1.362847, -0.8427846)
(0.2160397, 1.362814, -0.8431132)
(0.2159972, 1.362794, -0.8430436)
(0.2162855, 1.362666, -0.8430645)
(0.2163525, 1.362749, -0.8431686)
(0.216321, 1.362744, -0.843123)
(0.2163119, 1.362748, -0.8430552)
(0.2161598, 1.362642, -0.8428595)
(0.216105, 1.362644, -0.8428125)
(0.216207, 1.362602, -0.8427256)
(0.2163057, 1.362649, -0.8428731)
(0.2162795, 1.362693, -0.8428791)
(0.2161791, 1.362664, -0.8430088)
(0.216192, 1.362568, -0.8430254)
(0.216156, 1.362616, -0.8430296)
(0.2161417, 1.36259, -0.8431535)
(0.2162943, 1.362437, -0.8433357)
(0.2162645, 1.362447, -0.8432913)
(0.2162259, 1.362501, -0.843309)
(0.2162693, 1.362453, -0.8433625)
(0.2162209, 1.362443, -0.8432872)
(0.2162704, 1.362469, -0.843163)
(0.2165575, 1.362589, -0.8436148)
(0.2165387, 1.362596, -0.843601)
(0.2167048, 1.362412, -0.8439665)
(0.2167051, 1.362283, -0.8439957)
(0.216681, 1.362328, -0.8440461)
(0.2168233, 1.362314, -0.8438983)
(0.2169614, 1.36231, -0.8440689)
(0.2169638, 1.362348, -0.8440856)
(0.2168806, 1.362363, -0.8442404)
(0.2168736, 1.362374, -0.8442492)
(0.2168772, 1.362383, -0.8442059)
(0.2169979, 1.362313, -0.8444811)
(0.2169349, 1.362329, -0.8443866)
(0.2169316, 1.362335, -0.8443429)
(0.217032, 1.362323, -0.8443322)
(0.2170315, 1.36225, -0.8443884)
(0.2170103, 1.362271, -0.8443916)
(0.2171943, 1.362231, -0.8443274)
(0.2169859, 1.362239, -0.8440236)
(0.2169816, 1.362259, -0.844003)
(0.2171123, 1.362235, -0.8439692)
(0.2172267, 1.362288, -0.8440756)
(0.2172456, 1.362302, -0.8440556)
(0.2170396, 1.362463, -0.8436903)
(0.2171078, 1.362509, -0.8437799)
(0.2171338, 1.362509, -0.8437478)
(0.2170372, 1.362583, -0.8435425)
(0.2169681, 1.362398, -0.8434212)
(0.2169752, 1.362382, -0.8433484)
(0.2170904, 1.362306, -0.8437501)
(0.2172337, 1.362263, -0.8439559)
(0.2172353, 1.362245, -0.8438784)
(0.2173419, 1.362178, -0.8440379)
(0.217443, 1.362302, -0.8440982)
(0.217463, 1.362315, -0.8440911)
(0.2172375, 1.362341, -0.8442787)
(0.2173171, 1.362319, -0.8443814)
(0.2173524, 1.362306, -0.8442936)
