(-0.5330963, 0.6043365, -1.738636)
(-0.5330665, 0.6043124, -1.738681)
(-0.5331044, 0.6043174, -1.738682)
(-0.5331359, 0.6041452, -1.738595)
(-0.5332026, 0.6041933, -1.738658)
(-0.5331635, 0.6041762, -1.738643)
(-0.5331511, 0.6042295, -1.73867)
(-0.5331354, 0.6042168, -1.738683)
(-0.5331025, 0.6042163, -1.738657)
(-0.5330729, 0.6042659, -1.738631)
(-0.5330732, 0.6042755, -1.738586)
(-0.5331414, 0.604282, -1.738592)
(-0.5331306, 0.6043074, -1.738613)
(-0.5331059, 0.6042604, -1.738714)
(-0.5331609, 0.6042643, -1.738737)
(-0.5331576, 0.6043118, -1.738768)
(-0.5330951, 0.6042633, -1.738763)
(-0.5333185, 0.6042651, -1.738833)
(-0.5333762, 0.6042197, -1.738919)
(-0.5333667, 0.6042449, -1.738917)
(-0.5332091, 0.6042279, -1.738855)
(-0.5332346, 0.6041245, -1.738832)
(-0.533251, 0.6041269, -1.738669)
(-0.5333042, 0.6041062, -1.738667)
(-0.5332904, 0.6041764, -1.738707)
(-0.5333152, 0.604176, -1.738741)
(-0.533231, 0.6041666, -1.738713)
(-0.5332339, 0.6041298, -1.738666)
(-0.5332451, 0.6041157, -1.73867)
(-0.5332327, 0.6041044, -1.738638)
(-0.5332057, 0.6042211, -1.738713)
(-0.5332212, 0.6042477, -1.738678)
(-0.5333281, 0.6042558, -1.738698)
(-0.5333643, 0.6041914, -1.738656)
(-0.5333872, 0.6042116, -1.738624)
(-0.5335467, 0.6042091, -1.738655)
(-0.5335698, 0.6042051, -1.738698)
(-0.5335355, 0.6041456, -1.738746)
(-0.5333507, 0.6041373, -1.738701)
(-0.53334, 0.6042204, -1.738729)
(-0.5333519, 0.6042426, -1.738723)
(-0.5331883, 0.6042235, -1.738662)
(-0.5331745, 0.6043067, -1.738706)
(-0.5331893, 0.6043311, -1.738744)
(-0.5331283, 0.6043408, -1.738737)
(-0.5331254, 0.6043459, -1.738756)
(-0.5331192, 0.6043236, -1.738784)
(-0.5333185, 0.6043209, -1.738836)
(-0.533375, 0.6041703, -1.738795)
(-0.5334024, 0.6041743, -1.738721)
(-0.5333519, 0.6041716, -1.738706)
(-0.5333161, 0.6042985, -1.738765)
(-0.5332692, 0.6042114, -1.738853)
(-0.5332484, 0.6042132, -1.738865)
(-0.5332839, 0.6041633, -1.738845)
(-0.5332766, 0.6041615, -1.738836)
(-0.5332425, 0.6041441, -1.738845)
(-0.5332539, 0.6041399, -1.738864)
(-0.533262, 0.6041602, -1.738764)
(-0.5333176, 0.604136, -1.738773)
(-0.5333543, 0.6040369, -1.738733)
(-0.5333717, 0.604027, -1.738832)
(-0.5334764, 0.6040106, -1.738863)
(-0.5334442, 0.6040918, -1.738845)
(-0.5335135, 0.6041369, -1.738781)
(-0.5334587, 0.6041269, -1.738769)
(-0.5334446, 0.6041791, -1.738804)
(-0.5334175, 0.6041174, -1.73883)
(-0.5332417, 0.6041005, -1.738771)
(-0.5332651, 0.604068, -1.738775)
(-0.5332954, 0.6041293, -1.738769)
(-0.5332987, 0.6041307, -1.73876)
(-0.5332642, 0.6042311, -1.738713)
(-0.5332413, 0.6042209, -1.738715)
(-0.5332541, 0.6042262, -1.738716)
(-0.5332346, 0.6043118, -1.738745)
(-0.533174, 0.6042556, -1.73888)
(-0.5330591, 0.6042731, -1.738845)
(-0.5330501, 0.6042935, -1.738859)
(-0.533061, 0.6043656, -1.738802)
(-0.532984, 0.6043669, -1.738775)
(-0.5329647, 0.6043757, -1.738736)
(-0.5329552, 0.6043932, -1.738753)
(-0.5329356, 0.6043928, -1.738721)
(-0.5328875, 0.6044791, -1.738768)
(-0.5328603, 0.6044675, -1.738842)
(-0.533015, 0.604503, -1.738901)
(-0.5330944, 0.6042985, -1.7388)
(-0.5331078, 0.6043515, -1.738712)
(-0.5331676, 0.604369, -1.738739)
(-0.5331945, 0.6043125, -1.7387)
(-0.5331962, 0.6043223, -1.738698)
(-0.5331032, 0.6043283, -1.738669)
(-0.5331309, 0.6042138, -1.738617)
(-0.5331388, 0.6042172, -1.738628)
(-0.5333271, 0.6042306, -1.738677)
(-0.5333288, 0.6042789, -1.738696)
(-0.5333347, 0.6042424, -1.73869)
(-0.5332518, 0.6042372, -1.738656)
(-0.5332026, 0.6043299, -1.73867)
(-0.5331805, 0.6042926, -1.738702)
(-0.5333409, 0.6042992, -1.738741)
(-0.533349, 0.6042453, -1.738714)
(-0.5333512, 0.6042295, -1.738701)
(-0.5332499, 0.604215, -1.738658)
(-0.5332773, 0.6041702, -1.738639)
(-0.5332997, 0.6041756, -1.738711)
(-0.5334151, 0.6041828, -1.73874)
(-0.5334353, 0.6041604, -1.738693)
(-0.5334239, 0.604146, -1.738698)
(-0.5333128, 0.6041356, -1.738648)
(-0.5332708, 0.6042224, -1.738688)
(-0.5333095, 0.6042553, -1.738653)
(-0.5332608, 0.6042637, -1.738629)
(-0.5332906, 0.6042405, -1.738598)
(-0.5332842, 0.6042398, -1.738599)
(-0.533226, 0.6042472, -1.738575)
(-0.5332088, 0.6043173, -1.738584)
(-0.5331779, 0.6042842, -1.738691)
(-0.5334902, 0.6042943, -1.738762)
(-0.5335612, 0.6041572, -1.738704)
(-0.5335734, 0.6041765, -1.738579)
(-0.5335951, 0.6041807, -1.73857)
(-0.5336113, 0.6041032, -1.738523)
(-0.5336461, 0.6040825, -1.738534)
(-0.5336561, 0.6040912, -1.738511)
(-0.5336366, 0.6041754, -1.738551)
(-0.5336566, 0.6041505, -1.738535)
(-0.5334334, 0.6041576, -1.738483)
