(0.1514575, -0.1345173, 0.002287805)
(0.1515574, -0.1345373, 0.002290845)
(0.151575, -0.1345893, 0.002203286)
(0.1514647, -0.1346934, 0.002444804)
(0.1514461, -0.1347586, 0.00231427)
(0.1515137, -0.1346983, 0.002444565)
(0.151489, -0.1344475, 0.002547503)
(0.1514968, -0.1344738, 0.002486408)
(0.1516336, -0.1344777, 0.002469122)
(0.1517514, -0.1342432, 0.002497613)
(0.1519274, -0.1342493, 0.002427816)
(0.1519359, -0.1342283, 0.002404451)
(0.1518223, -0.1342107, 0.002506495)
(0.1516379, -0.13413, 0.002705693)
(0.1516273, -0.1342225, 0.002652824)
(0.1515275, -0.1341494, 0.002616405)
(0.1515088, -0.1341331, 0.002613783)
(0.151379, -0.1342134, 0.002504289)
(0.1510842, -0.1343632, 0.002553582)
(0.1509831, -0.1344267, 0.002448916)
(0.1510775, -0.1343935, 0.002531648)
(0.151111, -0.1345739, 0.002630889)
(0.1510707, -0.1346514, 0.002620399)
(0.1511003, -0.1346889, 0.002629638)
(0.1510282, -0.1347673, 0.002332628)
(0.1510402, -0.1347501, 0.002084434)
(0.1510675, -0.1347401, 0.002106667)
(0.1509532, -0.1347063, 0.002191722)
(0.1508837, -0.1347351, 0.002071679)
(0.1508919, -0.1347822, 0.002055526)
(0.1509389, -0.1347913, 0.002010643)
(0.1508294, -0.1346054, 0.002178431)
(0.1508178, -0.1345829, 0.002116382)
(0.1506723, -0.1345209, 0.002245188)
(0.1504128, -0.1343356, 0.002658904)
(0.1503267, -0.1343346, 0.002659857)
(0.1501622, -0.1340384, 0.002868772)
(0.1501397, -0.1340621, 0.002848268)
(0.1501331, -0.1340806, 0.002813756)
(0.1503831, -0.1341257, 0.002872646)
(0.1504354, -0.1339618, 0.002845824)
(0.1504253, -0.1339189, 0.002880692)
(0.1504253, -0.133721, 0.003130615)
(0.1504316, -0.1337149, 0.003056288)
(0.1504062, -0.1336756, 0.00304848)
(0.1503319, -0.1335872, 0.003303707)
(0.150345, -0.1336013, 0.003274918)
(0.1503201, -0.1336305, 0.003238738)
(0.1501391, -0.1335762, 0.003246427)
(0.1500772, -0.133696, 0.003342152)
(0.1500762, -0.1336854, 0.003337264)
(0.1502163, -0.1336839, 0.003192246)
(0.1501276, -0.1335733, 0.003402174)
(0.1501955, -0.1336287, 0.003324211)
(0.1502236, -0.133687, 0.003329158)
(0.1500974, -0.1335924, 0.003593326)
(0.1500816, -0.1335735, 0.003570557)
(0.1501281, -0.1335829, 0.003564)
(0.1500953, -0.1335391, 0.003737986)
(0.1501188, -0.1335348, 0.003756881)
(0.150064, -0.1335804, 0.003828943)
(0.1499645, -0.13358, 0.003960013)
(0.1499231, -0.1335485, 0.003985167)
(0.1499437, -0.133408, 0.003914595)
(0.1500305, -0.1332926, 0.003877401)
(0.1499938, -0.1332397, 0.003926396)
(0.150123, -0.1333005, 0.003866673)
(0.1502237, -0.1333878, 0.003687799)
(0.1503587, -0.1334749, 0.003603518)
(0.1504517, -0.1334565, 0.003720224)
(0.1505492, -0.1335893, 0.003641903)
(0.150522, -0.133504, 0.003707767)
(0.1506201, -0.1334013, 0.003550053)
(0.1506578, -0.1333696, 0.00360316)
(0.1506515, -0.1333742, 0.003574312)
(0.1506912, -0.1332532, 0.003537714)
(0.1507075, -0.1332394, 0.003500581)
(0.1508279, -0.1332703, 0.003424585)
(0.1510432, -0.1332517, 0.00345701)
(0.1511514, -0.1332533, 0.003420711)
(0.1511474, -0.1331383, 0.003420413)
(0.1512107, -0.1331122, 0.003408492)
(0.1512283, -0.1331034, 0.003588796)
(0.1512603, -0.1331232, 0.003698409)
(0.151376, -0.1332111, 0.003422081)
(0.1514006, -0.1331066, 0.00336045)
(0.1514091, -0.1330577, 0.003323197)
(0.1512529, -0.1332848, 0.00316149)
(0.1511165, -0.133238, 0.003294706)
(0.1510568, -0.1330746, 0.00319016)
(0.1509681, -0.1329179, 0.003004551)
(0.150864, -0.1329163, 0.002896488)
(0.1508739, -0.1328931, 0.002828717)
(0.1508437, -0.1328733, 0.002680838)
(0.1509547, -0.1329951, 0.002554893)
(0.1510013, -0.1330255, 0.002554774)
(0.1509988, -0.1329839, 0.002071023)
(0.1508483, -0.133028, 0.001907766)
(0.1507245, -0.1326838, 0.001536369)
(0.1512083, -0.1323121, 0.0006338954)
(0.1507618, -0.1314474, 0.0001134276)
(0.1503022, -0.1305549, -0.0003124475)
(0.1499397, -0.129197, -0.0009027719)
(0.1507677, -0.127766, -0.001790285)
(0.1515751, -0.1259334, -0.002480984)
(0.1531327, -0.1196547, -0.00254494)
(0.1536251, -0.1141156, -0.002581894)
(0.1541032, -0.1100552, -0.00113368)
(0.1545862, -0.1071812, 2.419949E-05)
(0.154834, -0.1032959, 0.001178801)
(0.1552243, -0.09839416, 0.002429128)
(0.1568131, -0.09111989, 0.003590167)
(0.1566341, -0.0841819, 0.007388294)
(0.1596632, -0.08043754, 0.00688535)
(0.1616416, -0.07363892, 0.008203387)
(0.163041, -0.06791127, 0.01046127)
(0.1640054, -0.06090891, 0.01453799)
(0.1659964, -0.05459738, 0.0172838)
(0.1671677, -0.04977715, 0.02143455)
(0.167872, -0.04498971, 0.02677661)
(0.168578, -0.04108155, 0.0316202)
(0.1700486, -0.0364325, 0.03619969)
(0.1708847, -0.0339669, 0.04392588)
(0.1707988, -0.03154135, 0.05103308)
(0.1720744, -0.0293448, 0.05712259)
(0.1730522, -0.02877748, 0.06379896)
(0.1741039, -0.02682424, 0.07010347)
(0.1750451, -0.02686739, 0.07687128)
(0.1761874, -0.02706623, 0.08385068)
(0.1772262, -0.0276314, 0.09080625)
(0.1782153, -0.02769303, 0.09716225)
(0.1798012, -0.02955592, 0.1041737)
(0.1809007, -0.03016043, 0.1108199)
(0.181772, -0.03184092, 0.1174431)
(0.1822866, -0.03420496, 0.1246657)
(0.1840107, -0.03675127, 0.1303019)
(0.1848196, -0.03930211, 0.1355674)
(0.1850382, -0.04175901, 0.1402527)
(0.1846964, -0.04567969, 0.1459756)
(0.1854515, -0.04910958, 0.1502255)
(0.1842901, -0.05339622, 0.1554808)
(0.1840526, -0.0573827, 0.1591237)
(0.1825371, -0.06186831, 0.1630775)
(0.1824977, -0.06595206, 0.1658962)
(0.1808884, -0.07093167, 0.1687279)
(0.1805879, -0.07581472, 0.1714157)
(0.1801194, -0.08019662, 0.1751756)
(0.1838744, -0.07637823, 0.1652731)
(0.1772857, -0.07620966, 0.1617994)
(0.1736035, -0.06733823, 0.1596019)
(0.1862897, -0.06559527, 0.1635518)
(0.193512, -0.06038928, 0.1727858)
(0.1950196, -0.06174219, 0.1761771)
(0.1874162, -0.0668999, 0.1784412)
(0.1853782, -0.06931174, 0.1768603)
(0.1853616, -0.07196474, 0.1766849)
(0.1863598, -0.07230043, 0.1775697)
