(5.263944, 0.170991, 5.83283)
(5.263487, 0.1703713, 5.833391)
(5.263918, 0.1706452, 5.833055)
(5.264738, 0.1711247, 5.832438)
(5.264832, 0.1709166, 5.832443)
(5.265169, 0.1711901, 5.832124)
(5.265481, 0.1721333, 5.831012)
(5.265899, 0.1721153, 5.830716)
(5.266353, 0.171581, 5.830879)
(5.267176, 0.1731941, 5.828724)
(5.268028, 0.175309, 5.826209)
(5.26827, 0.1761865, 5.825089)
(5.267751, 0.1732711, 5.828046)
(5.269176, 0.1733371, 5.828804)
(5.270672, 0.1728953, 5.831522)
(5.270349, 0.1700178, 5.83684)
(5.270452, 0.1703894, 5.838638)
(5.271298, 0.1703172, 5.840821)
(5.271642, 0.1677893, 5.845073)
(5.269914, 0.1664442, 5.847806)
(5.269164, 0.1646068, 5.850607)
(5.269053, 0.1667508, 5.849718)
(5.266371, 0.1609202, 5.855412)
(5.268735, 0.1633373, 5.854263)
(5.267889, 0.162184, 5.856678)
(5.264503, 0.1565299, 5.862931)
(5.263882, 0.1569939, 5.863538)
(5.263825, 0.1564267, 5.864987)
(5.262353, 0.1534381, 5.867617)
(5.259433, 0.1506457, 5.869185)
(5.260921, 0.1523973, 5.867031)
(5.262123, 0.1511223, 5.867507)
(5.261873, 0.1534545, 5.864446)
(5.260305, 0.152457, 5.865075)
(5.260736, 0.151346, 5.866039)
(5.261333, 0.1521798, 5.865262)
(5.261093, 0.1518071, 5.865712)
(5.259786, 0.150178, 5.867024)
(5.261166, 0.1514964, 5.866084)
(5.261105, 0.1510696, 5.866671)
(5.260071, 0.1499291, 5.867383)
(5.260983, 0.1519478, 5.865581)
(5.260937, 0.1502993, 5.867116)
(5.261652, 0.1512322, 5.866419)
(5.261134, 0.150625, 5.866785)
(5.261378, 0.1501679, 5.867214)
(5.262359, 0.1514613, 5.865693)
(5.261688, 0.150891, 5.866173)
(5.261043, 0.1483431, 5.869389)
(5.261595, 0.1476868, 5.870663)
(5.261575, 0.1481403, 5.870379)
(5.261528, 0.1494824, 5.868551)
(5.261547, 0.1489291, 5.86923)
(5.262929, 0.1484513, 5.868974)
(5.263203, 0.1496673, 5.867597)
(5.26268, 0.1490435, 5.86808)
(5.263291, 0.1496257, 5.867639)
(5.262462, 0.1488502, 5.8682)
(5.262475, 0.1487485, 5.868109)
(5.26367, 0.1510722, 5.865641)
(5.263098, 0.1502908, 5.865746)
(5.263005, 0.1511722, 5.864236)
(5.263759, 0.1523968, 5.862517)
(5.263546, 0.15178, 5.86258)
(5.263222, 0.1535609, 5.859973)
(5.263721, 0.1544785, 5.858594)
(5.263631, 0.1539172, 5.85891)
(5.263178, 0.1542614, 5.858429)
(5.2632, 0.1553217, 5.856889)
(5.263436, 0.155784, 5.855937)
(5.263742, 0.1564176, 5.854784)
(5.263815, 0.1573912, 5.852823)
(5.263825, 0.1584647, 5.850811)
(5.264227, 0.1599568, 5.848359)
(5.263876, 0.160075, 5.847666)
(5.263406, 0.1595038, 5.84828)
(5.263768, 0.1602034, 5.847547)
(5.264253, 0.1601784, 5.847713)
(5.264683, 0.1599475, 5.847715)
(5.264777, 0.1626715, 5.844334)
(5.265322, 0.1646042, 5.841718)
