(0.3013518, -0.1350024, -0.02329433)
(0.3015056, -0.1350164, -0.02319598)
(0.3014364, -0.1351032, -0.02332437)
(0.3014495, -0.135294, -0.02325892)
(0.3013659, -0.135397, -0.02346492)
(0.3014128, -0.1352367, -0.02315736)
(0.3014569, -0.1351476, -0.02324688)
(0.3014109, -0.13518, -0.02331173)
(0.3015685, -0.1351855, -0.02328098)
(0.3018589, -0.135174, -0.02354324)
(0.3021042, -0.1352315, -0.02362132)
(0.3021007, -0.1351762, -0.02358091)
(0.3020937, -0.1352444, -0.02349496)
(0.3020661, -0.1353261, -0.02356422)
(0.3022413, -0.1354437, -0.02363622)
(0.3022535, -0.1353824, -0.02376604)
(0.3023164, -0.1353438, -0.02374828)
(0.3022087, -0.1354694, -0.02392316)
(0.3021269, -0.1356335, -0.02383029)
(0.3020859, -0.1356671, -0.0238893)
(0.302341, -0.1355379, -0.02368641)
(0.3023272, -0.135597, -0.0236758)
(0.3023617, -0.1356058, -0.02365673)
(0.3023324, -0.135618, -0.02369595)
(0.3024116, -0.1355367, -0.02377856)
(0.3023858, -0.1355052, -0.02375245)
(0.302371, -0.1354244, -0.02359319)
(0.3023174, -0.1353941, -0.02356422)
(0.3021998, -0.135354, -0.02352297)
(0.3021698, -0.1353433, -0.02348542)
(0.3021495, -0.1352015, -0.02354252)
(0.3020983, -0.13518, -0.02353513)
(0.3020284, -0.1351147, -0.02353346)
(0.3019047, -0.1351974, -0.02342534)
(0.3018878, -0.1351929, -0.02341938)
(0.3017349, -0.1351671, -0.02336705)
(0.3018069, -0.1350708, -0.02341509)
(0.3018043, -0.1350913, -0.02341878)
(0.3018389, -0.135113, -0.02344298)
(0.3019843, -0.135113, -0.0233748)
(0.302083, -0.134928, -0.02344501)
(0.3020778, -0.1347954, -0.02334309)
(0.3020611, -0.1347442, -0.02337706)
(0.3020394, -0.1347177, -0.02349782)
(0.3019805, -0.1346178, -0.02346873)
(0.3019729, -0.1346886, -0.02343011)
(0.3019705, -0.1346867, -0.02345276)
(0.3019919, -0.1347237, -0.02348185)
(0.3019423, -0.1346846, -0.02347159)
(0.3018312, -0.1348872, -0.02324557)
(0.301821, -0.1348765, -0.0232296)
(0.3019147, -0.1347334, -0.02339649)
(0.3019814, -0.1346979, -0.02335238)
(0.3020027, -0.1348207, -0.02349126)
(0.3019714, -0.1349154, -0.02346671)
(0.3020113, -0.1349223, -0.02346003)
(0.30198, -0.1349146, -0.02347946)
(0.3019834, -0.1349263, -0.02350616)
(0.3020542, -0.1349418, -0.02347648)
(0.3020811, -0.1349506, -0.02345777)
(0.302001, -0.1351011, -0.02335036)
(0.3019354, -0.1351678, -0.023453)
(0.3018451, -0.1351135, -0.02341533)
(0.3019776, -0.1349196, -0.02363038)
(0.3020165, -0.1349437, -0.02358866)
(0.3019602, -0.1348574, -0.02348375)
(0.3019447, -0.1348341, -0.02350128)
(0.3019242, -0.1348467, -0.02351069)
(0.3021715, -0.135056, -0.02367043)
(0.3021274, -0.1351161, -0.02366889)
(0.3021405, -0.135144, -0.02368808)
(0.3020027, -0.1350205, -0.02358246)
(0.3020749, -0.1348667, -0.02371716)
(0.3021119, -0.1348372, -0.02359331)
(0.3021109, -0.1348569, -0.02360821)
(0.3021753, -0.1347871, -0.02370369)
(0.3021917, -0.1348054, -0.02376151)
(0.3023958, -0.1349268, -0.02386105)
(0.302428, -0.1349583, -0.02390707)
(0.3024445, -0.1349828, -0.0239079)
(0.3023329, -0.1348217, -0.0237906)
(0.3022952, -0.1347938, -0.02383304)
(0.302268, -0.1347485, -0.02382767)
(0.3021884, -0.1347139, -0.02383184)
(0.3021812, -0.1346641, -0.02391374)
(0.3021443, -0.1346605, -0.02402878)
(0.3021002, -0.1346657, -0.02415013)
(0.3018892, -0.1349726, -0.02401018)
(0.3018928, -0.1349955, -0.02408159)
(0.3017507, -0.1348591, -0.02405703)
(0.3018208, -0.1346574, -0.02428722)
(0.3018234, -0.1346574, -0.02437592)
(0.3020079, -0.1346364, -0.02438354)
(0.3020642, -0.1346762, -0.02447438)
(0.3020942, -0.1347253, -0.02459896)
(0.3021495, -0.1347213, -0.02466166)
(0.3023162, -0.1345043, -0.02473533)
(0.3023949, -0.1343298, -0.02471673)
(0.3026803, -0.1337442, -0.02487993)
(0.3030879, -0.1327674, -0.02547896)
(0.3020844, -0.131237, -0.02598619)
(0.3008866, -0.1297355, -0.02641368)
(0.300492, -0.1267617, -0.02690268)
(0.3027782, -0.1238806, -0.02929592)
(0.3042669, -0.1198363, -0.03128219)
