(5.327017, 1.140594, 5.653054)
(5.326856, 1.141783, 5.651841)
(5.327827, 1.143043, 5.649619)
(5.328767, 1.144365, 5.647215)
(5.328991, 1.150839, 5.638092)
(5.328991, 1.150839, 5.638092)
(5.326764, 1.1715, 5.610287)
(5.327141, 1.174451, 5.605945)
(5.328134, 1.176073, 5.601368)
(5.323285, 1.171149, 5.602173)
(5.31791, 1.185553, 5.59057)
(5.316574, 1.195475, 5.580248)
(5.31484, 1.198015, 5.576068)
(5.308786, 1.202482, 5.571065)
(5.30372, 1.211565, 5.562741)
(5.302932, 1.218891, 5.557378)
(5.304374, 1.219193, 5.557044)
(5.306811, 1.210516, 5.566843)
(5.308005, 1.202679, 5.576343)
(5.312461, 1.190456, 5.589386)
(5.320707, 1.174098, 5.608708)
(5.331399, 1.163491, 5.619021)
(5.345434, 1.154734, 5.635419)
(5.346466, 1.131899, 5.662915)
(5.350229, 1.121874, 5.677457)
(5.346633, 1.119704, 5.683241)
(5.348999, 1.127319, 5.684435)
(5.371356, 1.136402, 5.701196)
(5.413871, 1.158093, 5.708365)
(5.504579, 1.127153, 5.738148)
(5.569723, 1.091473, 5.796078)
(5.650567, 1.050951, 5.865049)
(5.753914, 1.065258, 5.883749)
(5.859105, 1.068084, 5.899419)
(5.89719, 1.026162, 5.949281)
(5.857913, 1.053564, 5.972898)
(5.82822, 0.9617848, 5.974204)
(5.7294, 0.9092587, 6.02707)
(5.62763, 0.9011053, 6.181107)
(5.667938, 0.8654733, 6.197731)
(5.660875, 0.9048467, 6.199464)
(5.612311, 0.8929182, 6.237375)
(5.585299, 0.8711084, 6.279392)
(5.550761, 0.7924084, 0.06404085)
(5.525627, 0.7520456, 0.1101394)
(5.50561, 0.7312773, 0.1241441)
(5.48185, 0.7061856, 0.1450509)
(5.465479, 0.6979414, 0.1526436)
(5.447081, 0.7113335, 0.1317317)
(5.416917, 0.7495314, 0.04787576)
(5.402818, 0.7611977, 0.02650017)
(5.394187, 0.7854866, 6.262966)
(5.377461, 0.8196903, 6.202507)
(5.363136, 0.8513366, 6.151677)
(5.345724, 0.8859208, 6.095025)
(5.335294, 0.9065902, 6.049876)
(5.339715, 0.9424731, 5.989964)
(5.368719, 1.004001, 5.902909)
(5.386685, 1.073202, 5.809592)
(5.34411, 1.111125, 5.755942)
(5.303708, 1.145788, 5.722166)
(5.295542, 1.155428, 5.705497)
(5.28728, 1.176955, 5.673636)
(5.299585, 1.210974, 5.633125)
(5.340104, 1.243753, 5.599569)
(5.387628, 1.273163, 5.583224)
(5.430018, 1.314743, 5.553485)
(5.465052, 1.387118, 5.465334)
(5.461431, 1.409506, 5.442718)
(5.457336, 1.384917, 5.478068)
(5.461014, 1.367503, 5.491629)
(5.469301, 1.350115, 5.510871)
(5.49024, 1.354514, 5.512456)
(5.50897, 1.371338, 5.497468)
(5.507349, 1.390126, 5.470246)
(5.477606, 1.380241, 5.493536)
(5.472677, 1.366245, 5.515628)
(5.474367, 1.352151, 5.536355)
(5.478026, 1.340309, 5.550739)
(5.477337, 1.330642, 5.567115)
(5.47888, 1.315281, 5.587651)
(5.471447, 1.29887, 5.609782)
(5.466382, 1.282248, 5.629606)
(5.461868, 1.255355, 5.653852)
(5.473019, 1.226167, 5.673533)
(5.531271, 1.079708, 5.784093)
(5.412287, 1.085904, 5.762096)
(5.275447, 1.175091, 5.715847)
(5.272945, 1.335417, 5.614549)
(5.30153, 1.262885, 5.669366)
(5.36198, 1.23593, 5.683193)
(5.365272, 1.229879, 5.674587)
(5.350016, 1.199581, 5.710514)
(5.29704, 1.171885, 5.751516)
(5.292421, 1.16891, 5.755349)
(5.329015, 1.198616, 5.71905)
(5.346403, 1.22446, 5.691447)
(5.33517, 1.232853, 5.686386)
(5.338491, 1.243301, 5.679526)
(5.342655, 1.227114, 5.693519)
(5.329852, 1.205378, 5.721022)
(5.322935, 1.195123, 5.732714)
(5.321161, 1.192468, 5.73423)
(5.329557, 1.230271, 5.694756)
(5.33495, 1.25787, 5.668216)
(5.33173, 1.258869, 5.66904)
(5.326725, 1.233472, 5.694403)
(5.32468, 1.222595, 5.704876)
(5.327793, 1.22656, 5.700855)
(5.328353, 1.241364, 5.687005)
(5.321815, 1.246812, 5.683547)
(5.319076, 1.246452, 5.684528)
(5.321992, 1.245196, 5.68435)
(5.323075, 1.249647, 5.67845)
(5.32209, 1.253461, 5.674404)
(5.31972, 1.253868, 5.673227)
(5.320054, 1.252556, 5.673152)
