(0.3897083, -0.1769199, 0.2563751)
(0.3896735, -0.1768329, 0.2564771)
(0.3896468, -0.176764, 0.2563989)
(0.3897293, -0.1765537, 0.2562002)
(0.3899326, -0.1761744, 0.2557487)
(0.3899326, -0.1761744, 0.2557487)
(0.3903811, -0.1757159, 0.2550167)
(0.3903005, -0.1753619, 0.2550462)
(0.3904181, -0.1750793, 0.2548608)
(0.3903239, -0.1749079, 0.2545369)
(0.3906066, -0.1745622, 0.2543035)
(0.390779, -0.174443, 0.2538807)
(0.3909707, -0.1741161, 0.2536578)
(0.3911986, -0.1735961, 0.2529304)
(0.3915625, -0.1733928, 0.2526569)
(0.391748, -0.1735244, 0.2524892)
(0.3917947, -0.1736021, 0.2523751)
(0.3916554, -0.1739399, 0.2527637)
(0.3915019, -0.1743438, 0.2531092)
(0.3911502, -0.1751041, 0.2538016)
(0.3913848, -0.1757555, 0.2544824)
(0.3915918, -0.1767311, 0.2548292)
(0.3921595, -0.1773059, 0.2558298)
(0.3925118, -0.1777232, 0.2567167)
(0.3929415, -0.1780128, 0.2573557)
(0.3930676, -0.1778271, 0.2577798)
(0.3927891, -0.1776772, 0.2587097)
(0.3938823, -0.1770287, 0.2605057)
(0.396785, -0.1766069, 0.2621872)
(0.3976417, -0.1749072, 0.2666805)
(0.4005415, -0.1715477, 0.2718909)
(0.4045663, -0.1662576, 0.2781591)
(0.4099433, -0.1606715, 0.2834644)
(0.4116666, -0.1514883, 0.2883699)
(0.4120047, -0.1392391, 0.2908845)
(0.4132886, -0.1219287, 0.2963874)
(0.4146669, -0.08937311, 0.2986448)
(0.411617, -0.06468439, 0.3011096)
(0.4188502, -0.04044652, 0.3023713)
(0.420517, -0.01800275, 0.306366)
(0.422935, 0.009346962, 0.3097498)
(0.423192, 0.03525758, 0.313745)
(0.4236672, 0.0601356, 0.3176191)
(0.4187927, 0.08566022, 0.3276184)
(0.4169395, 0.10726, 0.3343556)
(0.4159777, 0.1277988, 0.3409755)
(0.4114747, 0.1479609, 0.3498502)
(0.4092302, 0.1623245, 0.3584385)
(0.4099796, 0.1762176, 0.3656468)
(0.4059823, 0.1871247, 0.3800461)
(0.4051867, 0.1962117, 0.3913045)
(0.4065447, 0.2026376, 0.4027748)
