(0.1523564, -0.1890111, 0.3204839)
(0.1522956, -0.1888981, 0.3207397)
(0.152581, -0.189203, 0.3210413)
(0.1527741, -0.1897249, 0.3206542)
(0.1527655, -0.189723, 0.3206806)
(0.1527655, -0.189723, 0.3206806)
(0.1536961, -0.189096, 0.3204489)
(0.1540253, -0.1891043, 0.3206575)
(0.1538012, -0.1888316, 0.3207171)
(0.154088, -0.1883967, 0.3204002)
(0.1531634, -0.1874442, 0.3200426)
(0.1532087, -0.1871843, 0.3199482)
(0.1530299, -0.1861162, 0.3200133)
(0.1527879, -0.1854968, 0.319613)
(0.152843, -0.1851144, 0.3186159)
(0.1523132, -0.1841228, 0.3186617)
(0.15258, -0.1838205, 0.3185236)
(0.1530213, -0.183681, 0.3180311)
(0.1531076, -0.1834419, 0.3176174)
(0.1530199, -0.1828687, 0.3171935)
(0.1530318, -0.1827571, 0.3170431)
(0.1527882, -0.1828885, 0.3171608)
(0.1528509, -0.1834002, 0.3176279)
(0.1531522, -0.1846876, 0.3169618)
(0.1531935, -0.1849239, 0.3173292)
(0.1532884, -0.1852376, 0.3176258)
(0.1523077, -0.1856058, 0.3158274)
(0.1515031, -0.1859548, 0.3160696)
(0.1511025, -0.1861141, 0.3164945)
(0.1514318, -0.1865222, 0.3167098)
(0.1519132, -0.1866124, 0.3164158)
(0.1520944, -0.1865005, 0.3158834)
(0.1524651, -0.186482, 0.3156776)
(0.1530001, -0.1865396, 0.3156006)
(0.1480224, -0.1793871, 0.3239353)
(0.1493821, -0.181473, 0.3228369)
(0.1493738, -0.1817605, 0.3231294)
(0.1490431, -0.1821041, 0.3230901)
(0.1493959, -0.182761, 0.3231018)
(0.1492002, -0.1830144, 0.3233745)
(0.149147, -0.1831155, 0.3236217)
(0.1491504, -0.1829653, 0.3238735)
(0.1489213, -0.1826441, 0.3240712)
(0.1485775, -0.1829116, 0.3239295)
(0.1483607, -0.1830702, 0.3242655)
(0.1472933, -0.1833014, 0.3239996)
(0.146992, -0.1831903, 0.3239565)
(0.1468887, -0.1829972, 0.3238695)
(0.1465509, -0.1829939, 0.3240926)
(0.1465049, -0.1829863, 0.3241546)
(0.1461544, -0.1828043, 0.3240433)
(0.1462345, -0.1828601, 0.3239737)
(0.1460819, -0.1826234, 0.323904)
(0.1462727, -0.1825495, 0.3239405)
(0.1461005, -0.1824358, 0.3240185)
(0.1461213, -0.1827745, 0.3241446)
(0.1459739, -0.1829062, 0.3241789)
(0.1459041, -0.1830382, 0.3242376)
(0.1454713, -0.1830187, 0.3243608)
(0.1455629, -0.1834054, 0.3244598)
(0.1457331, -0.1838167, 0.3246846)
(0.1453547, -0.1838615, 0.3245604)
(0.1453927, -0.1838191, 0.3245721)
(0.1450732, -0.183574, 0.3246026)
(0.1449325, -0.1837456, 0.3241832)
(0.14517, -0.1838126, 0.324435)
(0.1449826, -0.1841891, 0.3245986)
(0.1450982, -0.1849246, 0.32441)
(0.1452441, -0.1853533, 0.3246422)
(0.1455109, -0.1857133, 0.3246548)
(0.1453276, -0.185925, 0.3247533)
(0.1456008, -0.1861045, 0.3249819)
(0.1457345, -0.1864202, 0.3249702)
(0.1459603, -0.1865826, 0.3252001)
(0.1460524, -0.1867731, 0.3253751)
(0.146338, -0.1870708, 0.3254671)
(0.146945, -0.1875646, 0.3255949)
(0.1471856, -0.187706, 0.3259692)
(0.1473391, -0.1877983, 0.3260536)
(0.1475317, -0.1879637, 0.326236)
(0.1477334, -0.1880531, 0.3263373)
(0.1479688, -0.1879835, 0.3263113)
(0.1481795, -0.1879969, 0.326323)
(0.14888, -0.188097, 0.3266344)
(0.1490586, -0.1881843, 0.3270552)
(0.1493704, -0.1884217, 0.3272588)
(0.1493521, -0.1886609, 0.3273234)
(0.1491241, -0.1889775, 0.3277435)
(0.1489246, -0.1892521, 0.3276937)
(0.1488111, -0.1896057, 0.3279941)
(0.1488304, -0.1896167, 0.3280244)
(0.1488149, -0.1898034, 0.3285575)
(0.1487477, -0.1899481, 0.3290436)
(0.1487203, -0.190079, 0.3295741)
(0.1488037, -0.1901166, 0.330138)
(0.1489899, -0.1899068, 0.3312345)
(0.1492438, -0.1897593, 0.3326645)
(0.1495659, -0.18943, 0.3343492)
(0.1492186, -0.1891818, 0.3357217)
(0.1485934, -0.18924, 0.3378191)
(0.1476114, -0.1890039, 0.3411043)
(0.1465163, -0.1896143, 0.3453696)
(0.1455405, -0.190222, 0.3499329)
(0.1436844, -0.1912916, 0.3556662)
(0.1404734, -0.1890798, 0.3623755)
(0.1378982, -0.1849692, 0.3682988)
(0.1352825, -0.1788981, 0.3767049)
(0.1325774, -0.1727123, 0.386003)
(0.1306531, -0.1669765, 0.3954957)
(0.1335123, -0.1609454, 0.4005444)
(0.1320243, -0.152637, 0.4028635)
(0.1300383, -0.135006, 0.406502)
(0.1305077, -0.1174896, 0.4110787)
(0.128252, -0.09525657, 0.4154034)
(0.1266723, -0.08144832, 0.4203835)
(0.1266582, -0.06376886, 0.4222772)
(0.1262617, -0.04505229, 0.4256666)
(0.1254659, -0.02550077, 0.4303329)
(0.1267352, -0.00227499, 0.4360826)
(0.1284568, 0.02232742, 0.443723)
(0.1303968, 0.04703426, 0.452482)
(0.134845, 0.07636523, 0.4651353)
(0.1387687, 0.1045692, 0.4804568)
(0.142947, 0.1336398, 0.4973037)
(0.1479447, 0.161882, 0.516654)
(0.1511869, 0.1888074, 0.5350716)
(0.1561589, 0.2155236, 0.5547357)
(0.1601496, 0.239213, 0.5729897)
(0.1641634, 0.2598284, 0.5927794)
(0.1708779, 0.2792569, 0.6109419)
(0.1758606, 0.3005199, 0.6331)
(0.1828926, 0.3147894, 0.653959)
(0.1910808, 0.3286815, 0.67312)
(0.1962461, 0.3417917, 0.6962392)
(0.2027388, 0.3532952, 0.7176957)
(0.2091937, 0.3630028, 0.7381883)
(0.2140698, 0.3730088, 0.76085)
(0.2207577, 0.3765287, 0.7841058)
(0.2271066, 0.3799992, 0.8057404)
(0.2343009, 0.3838842, 0.8297286)
(0.2416384, 0.3826358, 0.8516629)
(0.2484217, 0.3835995, 0.8729541)
(0.2552407, 0.383285, 0.8935709)
(0.2619674, 0.3828692, 0.9137824)
(0.2671144, 0.3810902, 0.9336452)
(0.2720096, 0.3770446, 0.9497032)
(0.2758498, 0.3726435, 0.9656658)
(0.2758312, 0.3660136, 0.9790082)
(0.2778778, 0.3614792, 0.992785)
(0.2795959, 0.3557606, 1.001891)
(0.281105, 0.3498005, 1.011042)
(0.2856023, 0.3460706, 1.019674)
(0.2909126, 0.3424426, 1.027325)
(0.2925584, 0.3346478, 1.03545)
(0.2956104, 0.3276626, 1.04247)
(0.2966483, 0.3209275, 1.048787)
(0.2955642, 0.313761, 1.053763)
(0.2954123, 0.3078487, 1.057726)
(0.2971199, 0.3097525, 1.059746)
(0.2991524, 0.3148278, 1.054149)
(0.3019762, 0.3171418, 1.051311)
(0.3000197, 0.3137059, 1.046972)
(0.2995493, 0.3101232, 1.048912)
(0.3008146, 0.3080511, 1.047781)
(0.3020134, 0.3073512, 1.04565)
(0.3034317, 0.3082279, 1.04322)
(0.3043036, 0.3087274, 1.042042)
(0.3043599, 0.3087382, 1.042338)
(0.3051288, 0.308642, 1.045207)
(0.3050184, 0.3076442, 1.048966)
(0.3044605, 0.3054378, 1.049119)
(0.3058829, 0.3047519, 1.047019)
(0.3048878, 0.3044086, 1.044767)
(0.3043756, 0.30541, 1.041747)
(0.3050654, 0.3055813, 1.039664)
(0.3041573, 0.3064699, 1.041895)
(0.3038847, 0.3051559, 1.044084)
(0.3046367, 0.3040416, 1.046341)
(0.3029742, 0.3038312, 1.047641)
(0.3018837, 0.3028852, 1.045295)
(0.3024113, 0.3033799, 1.04427)
(0.3028619, 0.303867, 1.043496)
(0.3036594, 0.3043944, 1.043407)
(0.3036017, 0.3032503, 1.044536)
(0.3032708, 0.3032092, 1.045097)
(0.3025432, 0.3033077, 1.044864)
(0.3028569, 0.3031198, 1.044695)
(0.3024375, 0.3040754, 1.044796)
(0.3024375, 0.3040754, 1.044796)
(0.3028684, 0.3036691, 1.044143)
(0.3029938, 0.304015, 1.043547)
(0.3031235, 0.3041978, 1.043301)
(0.3030224, 0.3041739, 1.043719)
(0.302557, 0.3043522, 1.043883)
(0.302309, 0.304157, 1.044095)
(0.3018227, 0.3041239, 1.043778)
(0.301775, 0.3042221, 1.043648)
(0.3019335, 0.304327, 1.04368)
(0.3022425, 0.3045365, 1.043798)
(0.3021967, 0.3045503, 1.043915)
(0.3018649, 0.304481, 1.043508)
(0.3016114, 0.304603, 1.043326)
(0.301544, 0.304701, 1.043447)
(0.301439, 0.3047605, 1.043551)
(0.301244, 0.3045335, 1.0436)
(0.3016059, 0.3044496, 1.043542)
(0.301687, 0.3044893, 1.043392)
(0.3015366, 0.3044817, 1.043504)
(0.3016915, 0.3042938, 1.043556)
(0.3013358, 0.3042066, 1.043412)
(0.3011773, 0.3041122, 1.043322)
(0.3009777, 0.3041538, 1.043143)
(0.3011668, 0.3041123, 1.043085)
(0.3013101, 0.304172, 1.042898)
(0.3014054, 0.3040302, 1.042792)
(0.3010972, 0.3039181, 1.042646)
(0.3007545, 0.3037783, 1.04262)
(0.3006217, 0.303514, 1.042588)
(0.3008084, 0.303412, 1.042798)
(0.3008175, 0.3032751, 1.04285)
(0.3009462, 0.3031833, 1.042879)
(0.3010695, 0.3030703, 1.042805)
(0.3009014, 0.3029712, 1.04253)
(0.3007016, 0.3028252, 1.042325)
(0.3005424, 0.3027375, 1.041949)
(0.3004038, 0.3026822, 1.04174)
(0.3004603, 0.3026327, 1.041684)
(0.3004587, 0.3025836, 1.04168)
(0.3005273, 0.3026122, 1.041964)
(0.3004587, 0.3025843, 1.041935)
(0.3005722, 0.3023576, 1.042668)
(0.3007283, 0.3022559, 1.0425)
(0.3010402, 0.3025352, 1.041595)
(0.3010595, 0.3024534, 1.04049)
(0.2998846, 0.3032814, 1.039977)
(0.2999885, 0.3028558, 1.040659)
(0.3004045, 0.3028488, 1.041634)
(0.3021822, 0.3027345, 1.041851)
(0.3031719, 0.3025978, 1.041797)
(0.3034563, 0.3031716, 1.041866)
(0.3038802, 0.3031368, 1.04158)
(0.3036895, 0.3030578, 1.041536)
(0.3032017, 0.302948, 1.041631)
(0.3024509, 0.3027495, 1.041585)
(0.3019354, 0.302789, 1.041252)
(0.3017497, 0.3026534, 1.040923)
(0.3018446, 0.3027033, 1.041235)
(0.301914, 0.3028448, 1.04136)
(0.3020613, 0.3028941, 1.041043)
(0.3022959, 0.3027817, 1.040577)
(0.3023565, 0.3028473, 1.040642)
(0.3027141, 0.3028766, 1.040556)
(0.3027737, 0.3029342, 1.040263)
(0.3024077, 0.3030208, 1.040144)
(0.3021557, 0.3030226, 1.039815)
(0.3020325, 0.3029306, 1.039577)
(0.3016438, 0.3030461, 1.039917)
(0.3014202, 0.3030314, 1.040067)
(0.301218, 0.302893, 1.039896)
