(0.2091794, 1.13145, 0.2930419)
(0.2083015, 1.131613, 0.2925103)
(0.2074742, 1.131693, 0.2921433)
(0.2067239, 1.131871, 0.2916734)
(0.2056682, 1.132064, 0.2912989)
(0.2056682, 1.132064, 0.2912989)
(0.2039974, 1.132248, 0.2908309)
(0.2028389, 1.132236, 0.290617)
(0.2016561, 1.132333, 0.2905672)
(0.2003958, 1.132223, 0.2904682)
(0.1990273, 1.132104, 0.2904356)
(0.1976476, 1.131925, 0.2904644)
(0.196239, 1.131716, 0.2904563)
(0.1944108, 1.131283, 0.2904048)
(0.1926336, 1.130626, 0.2906659)
(0.1909134, 1.130098, 0.2908244)
(0.1888976, 1.129597, 0.2909408)
(0.186753, 1.128945, 0.2911849)
(0.1843326, 1.128323, 0.2916048)
(0.1819596, 1.127929, 0.2920043)
(0.1794462, 1.12752, 0.292531)
(0.1767564, 1.12698, 0.2932098)
(0.1736829, 1.126347, 0.294101)
(0.1709099, 1.125715, 0.2949524)
(0.1677351, 1.124794, 0.2961521)
(0.1644921, 1.12393, 0.2972038)
(0.1612678, 1.123018, 0.2982862)
(0.1582446, 1.122008, 0.2996402)
(0.1553822, 1.121267, 0.3009129)
(0.1529, 1.121033, 0.3023608)
(0.1505368, 1.121051, 0.3038342)
(0.1485031, 1.121822, 0.3053973)
(0.1469462, 1.122637, 0.3072276)
(0.1451738, 1.122628, 0.309305)
(0.1438665, 1.122665, 0.3110929)
(0.1424384, 1.122661, 0.3131161)
(0.1416316, 1.122637, 0.315449)
(0.1404729, 1.123022, 0.3175685)
(0.1396401, 1.123859, 0.3196905)
(0.1390228, 1.124898, 0.3218105)
(0.1381917, 1.126125, 0.3243463)
(0.1378169, 1.126876, 0.3266881)
(0.1372657, 1.127409, 0.3290944)
(0.13674, 1.127869, 0.3317528)
(0.1364882, 1.12812, 0.3343728)
(0.136389, 1.127984, 0.3371415)
(0.1358271, 1.128292, 0.3400292)
(0.1358156, 1.128327, 0.3426106)
(0.1358528, 1.128455, 0.3451064)
(0.1357312, 1.128834, 0.3481684)
(0.135844, 1.128884, 0.3507812)
(0.1358814, 1.128916, 0.3533261)
(0.1358314, 1.128771, 0.3559725)
(0.1359229, 1.128477, 0.3585966)
(0.135911, 1.128206, 0.3610854)
(0.1361439, 1.127763, 0.3635099)
