(-0.1609655, -0.8467962, 0.5069778)
(-0.1610648, -0.8466029, 0.507269)
(-0.160761, -0.8464968, 0.5075424)
(-0.160462, -0.8463123, 0.5079444)
(-0.1603642, -0.8461882, 0.508182)
(-0.1601626, -0.8457065, 0.5090468)
(-0.1601491, -0.8455199, 0.5093608)
(-0.1601474, -0.8452184, 0.5098615)
(-0.1605346, -0.8448738, 0.5103105)
(-0.160848, -0.8445083, 0.5108165)
(-0.16129, -0.8441124, 0.5113314)
(-0.1609087, -0.8437358, 0.5120726)
(-0.1600074, -0.843508, 0.5127298)
(-0.1593858, -0.8431584, 0.5134981)
(-0.1590155, -0.842693, 0.5143759)
(-0.1594493, -0.8419958, 0.5153823)
(-0.1595354, -0.8412573, 0.5165603)
(-0.1592947, -0.8405299, 0.5178173)
(-0.1588654, -0.839929, 0.518923)
(-0.1584228, -0.8391618, 0.5202977)
(-0.1579306, -0.8384844, 0.521538)
(-0.1572531, -0.8376021, 0.5231578)
(-0.1567537, -0.8366228, 0.5248719)
(-0.1563713, -0.8356243, 0.5265739)
(-0.1561169, -0.8345148, 0.5284057)
(-0.1559172, -0.8334464, 0.530148)
(-0.1556823, -0.8321948, 0.5321794)
(-0.155013, -0.8308384, 0.5344891)
(-0.1545649, -0.8292217, 0.537123)
(-0.1536565, -0.8276798, 0.5397553)
(-0.1526783, -0.8263372, 0.5420851)
(-0.1517528, -0.8248439, 0.5446133)
(-0.1508045, -0.8231947, 0.5473651)
(-0.1498578, -0.821313, 0.5504432)
(-0.1490324, -0.8194594, 0.5534219)
(-0.1483002, -0.8177159, 0.5561904)
(-0.1462531, -0.8157452, 0.5596157)
(-0.1446246, -0.8132818, 0.5636103)
(-0.1431346, -0.8106595, 0.5677533)
(-0.1415478, -0.8081853, 0.5716649)
(-0.1397572, -0.8056688, 0.5756437)
(-0.138034, -0.8033, 0.5793582)
(-0.1360195, -0.8010762, 0.5829028)
(-0.1344232, -0.7988549, 0.5863116)
(-0.1334655, -0.7963015, 0.5899923)
(-0.1325538, -0.793546, 0.5938975)
(-0.1300719, -0.7898942, 0.5992899)
(-0.1272848, -0.7868058, 0.6039331)
(-0.124264, -0.7839838, 0.6082169)
(-0.1227609, -0.7811503, 0.6121552)
(-0.1221066, -0.7787987, 0.6152744)
(-0.120678, -0.7771147, 0.6176807)
(-0.1186186, -0.7754074, 0.6202201)
(-0.1161812, -0.7732038, 0.6234242)
(-0.1140329, -0.7711807, 0.62632)
(-0.1118951, -0.769013, 0.6293636)
(-0.1101551, -0.7668401, 0.6323149)
(-0.1081885, -0.7644188, 0.6355779)
(-0.106146, -0.7614853, 0.639432)
(-0.1038586, -0.7588125, 0.6429751)
(-0.1016946, -0.756803, 0.6456837)
(-0.101443, -0.7558291, 0.646863)
(-0.1024606, -0.7551062, 0.6475465)
(-0.1033721, -0.7539566, 0.6487401)
(-0.1051273, -0.7526569, 0.649966)
(-0.1071902, -0.7511071, 0.6514203)
(-0.1087387, -0.7497545, 0.6527205)
(-0.1101369, -0.7487967, 0.653585)
(-0.1112364, -0.7476243, 0.6547399)
(-0.1122949, -0.7469833, 0.6552907)
(-0.1131335, -0.7470002, 0.6551272)
(-0.1143402, -0.747279, 0.6545994)
(-0.1162237, -0.7470571, 0.654521)
(-0.1199689, -0.7473837, 0.6534716)
(-0.1238427, -0.7475082, 0.6526059)
(-0.1273396, -0.74748, 0.6519649)
(-0.1304258, -0.7476081, 0.6512075)
(-0.1329328, -0.7481149, 0.6501176)
(-0.1346519, -0.7490369, 0.6487008)
(-0.1361913, -0.749306, 0.6480684)
(-0.1377618, -0.7487906, 0.6483319)
(-0.1397935, -0.7479029, 0.6489214)
(-0.1433119, -0.7466262, 0.6496238)
(-0.1462535, -0.7459105, 0.6497902)
(-0.1495134, -0.7457527, 0.6492293)
(-0.1541773, -0.7471836, 0.6464875)
(-0.1595267, -0.7486736, 0.6434588)
(-0.1668206, -0.7514097, 0.6383998)
(-0.1734945, -0.7540323, 0.6335101)
(-0.1789241, -0.7545785, 0.6313458)
(-0.1838726, -0.7537742, 0.6308846)
(-0.1902819, -0.7523876, 0.6306391)
(-0.195615, -0.7527821, 0.6285332)
(-0.2006321, -0.7539144, 0.6255877)
(-0.2041894, -0.7573023, 0.6203225)
(-0.209835, -0.7581066, 0.6174493)
