(1.009933, 5.975751, 5.316588)
(1.00957, 5.975739, 5.317504)
(1.00937, 5.976439, 5.318533)
(1.009024, 5.977202, 5.319591)
(1.008791, 5.977511, 5.320152)
(1.007888, 5.978359, 5.320748)
(1.007538, 5.978559, 5.320919)
(1.006974, 5.978844, 5.321499)
(1.006329, 5.978405, 5.321639)
(1.005646, 5.97813, 5.321959)
(1.004907, 5.977632, 5.321755)
(1.004205, 5.978725, 5.322916)
(1.003781, 5.980693, 5.324895)
(1.003131, 5.982222, 5.326841)
(1.002266, 5.983362, 5.328188)
(1.000972, 5.983145, 5.328355)
(0.9996047, 5.983637, 5.329432)
(0.9982605, 5.984746, 5.331043)
(0.9971523, 5.986101, 5.33282)
(0.9957403, 5.987619, 5.335042)
(0.994496, 5.989146, 5.337274)
(0.9928789, 5.991192, 5.33946)
(0.9910886, 5.992966, 5.342062)
(0.9892684, 5.99452, 5.34419)
(0.9872516, 5.995909, 5.346262)
(0.9853154, 5.997149, 5.348694)
(0.9830543, 5.998589, 5.350996)
(0.9806125, 6.000909, 5.354008)
(0.9777138, 6.002991, 5.357201)
(0.9749606, 6.005844, 5.360916)
(0.9725724, 6.008647, 5.364397)
(0.9699261, 6.011435, 5.367917)
(0.9670151, 6.014345, 5.371344)
(0.9637088, 6.017378, 5.374767)
(0.9604671, 6.020133, 5.378309)
(0.9574317, 6.022612, 5.381763)
(0.9540164, 6.027557, 5.386634)
(0.9497702, 6.032001, 5.391004)
(0.9452776, 6.036224, 5.395062)
(0.9410642, 6.040461, 5.398911)
(0.9368037, 6.045009, 5.402875)
(0.9328155, 6.049293, 5.406666)
(0.9290911, 6.053939, 5.410732)
(0.9253892, 6.057811, 5.413398)
(0.9211561, 6.060714, 5.414399)
(0.9166144, 6.063591, 5.415071)
(0.9106365, 6.069457, 5.418858)
(0.9056165, 6.075466, 5.423559)
(0.9010575, 6.08165, 5.428077)
(0.8965061, 6.085271, 5.430333)
(0.8927485, 6.087272, 5.431099)
(0.8900683, 6.090243, 5.431867)
(0.8873601, 6.094215, 5.434233)
(0.8838779, 6.098939, 5.437282)
(0.8806938, 6.10309, 5.439812)
(0.8772957, 6.107233, 5.441932)
(0.8739034, 6.110707, 5.443418)
(0.8701394, 6.114581, 5.44525)
(0.8656015, 6.118685, 5.447983)
(0.861488, 6.12304, 5.450667)
(0.8584082, 6.126969, 5.453325)
(0.8569194, 6.127629, 5.453751)
(0.8558161, 6.126257, 5.452029)
(0.8540645, 6.125171, 5.450602)
(0.8520882, 6.122831, 5.448734)
(0.8497375, 6.120098, 5.446399)
(0.8476911, 6.118108, 5.44437)
(0.8462448, 6.116242, 5.442484)
(0.8444777, 6.114898, 5.440623)
(0.843513, 6.113467, 5.438587)
(0.8435383, 6.112183, 5.436782)
(0.8439579, 6.110258, 5.434576)
(0.8436239, 6.107447, 5.431919)
(0.8441155, 6.10162, 5.42653)
(0.8443028, 6.095649, 5.420881)
(0.8442605, 6.090297, 5.41536)
(0.8444533, 6.085517, 5.410407)
(0.8452166, 6.081491, 5.406385)
(0.8466072, 6.07852, 5.403958)
(0.8470134, 6.07605, 5.402768)
(0.8462356, 6.073813, 5.401615)
(0.8448973, 6.071004, 5.400068)
(0.842976, 6.066056, 5.397528)
(0.8419008, 6.061797, 5.394684)
(0.8416639, 6.056838, 5.390936)
(0.8438143, 6.049074, 5.384925)
(0.846059, 6.040165, 5.378098)
(0.8501959, 6.02759, 5.368117)
(0.8541796, 6.015877, 5.359679)
(0.8550115, 6.007026, 5.355487)
(0.8537867, 5.999589, 5.35209)
(0.8516793, 5.990143, 5.347486)
(0.8522784, 5.981463, 5.342665)
(0.854, 5.972838, 5.338368)
(0.8591723, 5.965189, 5.335599)
(0.8604048, 5.955589, 5.330701)
(0.859035, 5.947766, 5.328934)
(0.8591673, 5.940786, 5.327199)
(0.8572717, 5.935468, 5.326893)
(0.8562655, 5.93157, 5.328453)
(0.8581943, 5.928205, 5.330586)
(0.8609983, 5.923752, 5.330278)
(0.8629361, 5.918323, 5.3292)
(0.8648585, 5.911996, 5.327176)
(0.8658522, 5.90629, 5.326027)
(0.8671858, 5.900631, 5.324391)
(0.8686616, 5.895767, 5.322933)
(0.8684748, 5.89535, 5.324737)
(0.868463, 5.895351, 5.327475)
(0.8697416, 5.892257, 5.327787)
(0.8709787, 5.889708, 5.326598)
(0.8714929, 5.886566, 5.325974)
(0.8732085, 5.884507, 5.325248)
(0.8753153, 5.882452, 5.32436)
(0.877982, 5.880741, 5.323792)
(0.8791349, 5.880527, 5.32494)
(0.879081, 5.882271, 5.327303)
(0.879064, 5.883952, 5.329827)
(0.8794515, 5.884089, 5.331314)
(0.88144, 5.883767, 5.332133)
(0.8835085, 5.882449, 5.332201)
(0.8847099, 5.881027, 5.332307)
(0.885532, 5.879304, 5.33251)
(0.8862906, 5.87769, 5.332771)
(0.8865086, 5.875749, 5.33265)
(0.8871462, 5.873375, 5.332599)
(0.88828, 5.871897, 5.33309)
(0.8897977, 5.869736, 5.333405)
(0.8911841, 5.867231, 5.333506)
(0.8928652, 5.86343, 5.332745)
(0.8945017, 5.859555, 5.331797)
(0.896118, 5.85519, 5.330562)
(0.8971164, 5.852014, 5.330277)
(0.8970254, 5.849277, 5.330714)
(0.8959941, 5.84655, 5.331207)
(0.8938137, 5.844447, 5.332676)
(0.8926666, 5.842686, 5.334254)
(0.8916996, 5.841303, 5.335953)
(0.8929024, 5.840597, 5.338671)
(0.8936808, 5.837475, 5.339432)
(0.8943575, 5.834253, 5.340129)
(0.8941407, 5.828411, 5.340472)
(0.8936561, 5.819595, 5.336449)
(0.893804, 5.812398, 5.333903)
(0.8942935, 5.809019, 5.335164)
(0.8942207, 5.811975, 5.34285)
(0.8948625, 5.810926, 5.345585)
(0.8962545, 5.808259, 5.344382)
(0.9000587, 5.8024, 5.338398)
(0.9047549, 5.795831, 5.331807)
(0.9109506, 5.790617, 5.323922)
(0.9161384, 5.791444, 5.321505)
(0.9161725, 5.797475, 5.324539)
(0.91444, 5.804857, 5.32947)
(0.9081836, 5.820848, 5.343106)
(0.9046825, 5.829398, 5.350138)
(0.8991714, 5.837851, 5.35506)
(0.8969012, 5.847324, 5.360207)
(0.89878, 5.853765, 5.362817)
(0.9064419, 5.852036, 5.356075)
(0.9127938, 5.844717, 5.343382)
(0.919916, 5.842265, 5.335308)
(0.9256597, 5.846105, 5.33494)
(0.9266624, 5.857603, 5.342818)
(0.91943, 5.872997, 5.353912)
(0.9166766, 5.88379, 5.359615)
(0.9154564, 5.896818, 5.366401)
(0.9170942, 5.912535, 5.37562)
(0.9223949, 5.929312, 5.386655)
(0.9242329, 5.935274, 5.387804)
(0.9232039, 5.939065, 5.387231)
(0.9209068, 5.944639, 5.389439)
(0.9191229, 5.952995, 5.394648)
(0.9177803, 5.960249, 5.39873)
(0.9153634, 5.967319, 5.40317)
(0.9123098, 5.974661, 5.40794)
(0.9093618, 5.982352, 5.412587)
