(-0.4642711, 0.5569495, -1.994762)
(-0.4644585, 0.5568826, -1.994785)
(-0.4645104, 0.5568168, -1.994768)
(-0.4644771, 0.5568283, -1.994744)
(-0.4644737, 0.556797, -1.994744)
(-0.4644728, 0.5567627, -1.99471)
(-0.4645233, 0.5568359, -1.994646)
(-0.4647684, 0.5567485, -1.994678)
(-0.4647737, 0.5567205, -1.994683)
(-0.4647007, 0.5568054, -1.994602)
(-0.4645939, 0.5569459, -1.994648)
(-0.4645824, 0.5569205, -1.994667)
(-0.4646769, 0.5568908, -1.994679)
(-0.4646029, 0.5569961, -1.994715)
(-0.4645996, 0.557, -1.994762)
(-0.4646215, 0.5569913, -1.994776)
(-0.4646487, 0.5569634, -1.994741)
(-0.4646637, 0.5569556, -1.994788)
(-0.4645369, 0.5570365, -1.994751)
(-0.4645529, 0.5569834, -1.994754)
(-0.4645624, 0.5569788, -1.994767)
(-0.4643993, 0.5570521, -1.994747)
(-0.4643421, 0.5571011, -1.994776)
(-0.4643264, 0.5571384, -1.994812)
(-0.4645431, 0.5570828, -1.994865)
(-0.4645615, 0.5570732, -1.994854)
(-0.4645457, 0.5570517, -1.994786)
(-0.4644442, 0.5570997, -1.994749)
(-0.4645195, 0.5570482, -1.994706)
(-0.4645171, 0.5570461, -1.994741)
(-0.4644089, 0.5570298, -1.994758)
(-0.4643741, 0.5570347, -1.994805)
(-0.4643846, 0.5570446, -1.994866)
(-0.4643922, 0.557088, -1.99484)
(-0.4644377, 0.5570723, -1.994852)
(-0.4644556, 0.557009, -1.994763)
(-0.4644623, 0.5569816, -1.994783)
(-0.4643354, 0.5570115, -1.994755)
(-0.4642658, 0.5570624, -1.994783)
(-0.4642553, 0.5570655, -1.994764)
(-0.4642453, 0.5571296, -1.994807)
(-0.4642, 0.5571144, -1.994621)
(-0.464206, 0.5571136, -1.994606)
(-0.4642034, 0.5571319, -1.994586)
(-0.4641652, 0.5571455, -1.994586)
(-0.4641788, 0.5572219, -1.994534)
(-0.4642816, 0.5571481, -1.994534)
(-0.4643173, 0.5572007, -1.994577)
(-0.4643714, 0.5571486, -1.994601)
(-0.4644127, 0.557074, -1.994567)
(-0.4644442, 0.5571057, -1.99458)
(-0.4644327, 0.557042, -1.994615)
(-0.4644802, 0.5569941, -1.99459)
(-0.4645028, 0.5570241, -1.994675)
(-0.4645848, 0.5570735, -1.994657)
(-0.4645772, 0.5570569, -1.99467)
(-0.4645765, 0.5570431, -1.994569)
(-0.4645023, 0.5569923, -1.994614)
