(0.3870542, -0.1801536, 0.1059142)
(0.3867273, -0.1797938, 0.1061726)
(0.3869479, -0.1800835, 0.1058922)
(0.3871648, -0.1803842, 0.1056029)
(0.3872149, -0.1803775, 0.1057429)
(0.3872528, -0.1802931, 0.105689)
(0.3874807, -0.1806078, 0.1054105)
(0.3870387, -0.1805239, 0.1053661)
(0.3870101, -0.1804576, 0.1053516)
(0.3872075, -0.1807821, 0.1050667)
(0.3868744, -0.1799626, 0.105777)
(0.3870802, -0.1802657, 0.1054848)
(0.3872783, -0.1805692, 0.1052008)
(0.3871849, -0.1804688, 0.1054318)
(0.3873808, -0.1804454, 0.1051391)
(0.3875914, -0.1807594, 0.1048428)
(0.3874536, -0.1806588, 0.1050375)
(0.3872635, -0.1806014, 0.1052624)
(0.3874586, -0.1809137, 0.1049905)
(0.3870735, -0.1803741, 0.1056706)
(0.3872752, -0.1806912, 0.1054032)
(0.3874757, -0.1810112, 0.1051373)
(0.3872595, -0.1806798, 0.1056765)
(0.3872938, -0.1803942, 0.1056365)
(0.3875208, -0.1806946, 0.1053612)
(0.3869004, -0.1804552, 0.1055446)
(0.3867724, -0.1802766, 0.1056646)
(0.3869462, -0.180594, 0.1053798)
(0.3868659, -0.1803484, 0.1058794)
(0.3867795, -0.1801336, 0.1059427)
(0.3869853, -0.1804333, 0.1056696)
(0.3868744, -0.180263, 0.1060308)
(0.3868608, -0.1800168, 0.1060331)
(0.3870616, -0.1803203, 0.1057702)
(0.3868773, -0.1801875, 0.1059959)
(0.3868685, -0.1801848, 0.1060325)
(0.3870606, -0.1804919, 0.1057743)
(0.3872595, -0.1808438, 0.1054963)
(0.3874462, -0.1811531, 0.1052479)
(0.3876376, -0.1814523, 0.1049981)
(0.3878288, -0.181752, 0.1047479)
(0.3879089, -0.1822031, 0.1044911)
(0.3880782, -0.1825335, 0.1042392)
(0.3882475, -0.1828635, 0.1039877)
(0.388417, -0.1831934, 0.1037359)
(0.3885822, -0.1836247, 0.1034541)
(0.3885779, -0.1834824, 0.1040338)
(0.3887599, -0.1838384, 0.1037958)
(0.3889418, -0.1841938, 0.1035578)
(0.3891239, -0.1845498, 0.1033195)
(0.3893061, -0.1849053, 0.1030818)
(0.3894885, -0.185262, 0.1028433)
(0.3896701, -0.1856174, 0.1026055)
(0.3891788, -0.1857998, 0.1028459)
(0.3892186, -0.1836395, 0.1030248)
(0.3894548, -0.1841731, 0.1025608)
(0.3895655, -0.1834266, 0.1023051)
(0.3897727, -0.1837363, 0.1020099)
(0.3899801, -0.1840467, 0.101714)
(0.390188, -0.1843574, 0.1014178)
(0.3903949, -0.1846669, 0.101123)
(0.3906038, -0.1849794, 0.1008251)
(0.3909552, -0.1855655, 0.1002121)
(0.3910031, -0.1860158, 0.099756)
(0.3917809, -0.1859086, 0.09906828)
(0.3919754, -0.1863022, 0.09865308)
(0.3908594, -0.18507, 0.1005853)
(0.3910918, -0.1845801, 0.1013498)
(0.3913391, -0.1847744, 0.1009784)
(0.3896921, -0.1826634, 0.1022429)
(0.3886082, -0.1813529, 0.1039048)
(0.388289, -0.180877, 0.1042372)
(0.3883581, -0.1811466, 0.1039833)
(0.3876565, -0.1803329, 0.1050446)
(0.3872662, -0.1801589, 0.1054819)
(0.3874545, -0.1805139, 0.1053244)
(0.3868318, -0.1801095, 0.1058096)
(0.3869464, -0.1797833, 0.1057346)
(0.3871639, -0.1801219, 0.1055439)
(0.386657, -0.1796362, 0.1062419)
(0.3865385, -0.1794281, 0.106374)
(0.3866422, -0.1797137, 0.1061209)
(0.3861606, -0.1792474, 0.1066384)
(0.3859789, -0.1790717, 0.1067435)
(0.3860466, -0.1792521, 0.1065587)
(0.3855116, -0.1784856, 0.1076608)
(0.3852999, -0.1784246, 0.1079277)
(0.3853962, -0.1785848, 0.1077937)
(0.3844669, -0.1780443, 0.1082805)
(0.3843489, -0.1777434, 0.1082851)
(0.3842764, -0.1778791, 0.1081421)
(0.3839288, -0.1771739, 0.1091939)
(0.3840082, -0.1769521, 0.1090506)
(0.3840649, -0.1770685, 0.1089238)
(0.3842235, -0.1772501, 0.1086996)
(0.3840508, -0.1767457, 0.108851)
(0.3841009, -0.1768742, 0.1086726)
(0.3837771, -0.1768141, 0.1091775)
(0.3838761, -0.1770298, 0.1090256)
(0.3839729, -0.1772206, 0.1088715)
(0.3834949, -0.176553, 0.1099101)
(0.3835759, -0.1760068, 0.1097966)
(0.3836665, -0.1761992, 0.1096838)
(0.3837733, -0.1763501, 0.1095513)
(0.383739, -0.1766872, 0.1092449)
(0.3831012, -0.1762877, 0.1095217)
(0.3829868, -0.1759827, 0.1103537)
(0.3830328, -0.17575, 0.1099691)
(0.3831265, -0.1759133, 0.1097581)
(0.3828189, -0.1753614, 0.1105633)
(0.3828673, -0.1750143, 0.1104622)
(0.3829715, -0.1751404, 0.1103399)
(0.3826954, -0.1748688, 0.1107997)
(0.3827312, -0.174974, 0.1107422)
(0.3827999, -0.1751459, 0.1106782)
(0.3826571, -0.1750972, 0.1108159)
(0.382766, -0.1751993, 0.110685)
(0.3828902, -0.1754, 0.1106416)
(0.3825903, -0.1750462, 0.1112307)
(0.3824973, -0.1746564, 0.1113117)
(0.3825686, -0.1747983, 0.1112151)
(0.3825786, -0.1748614, 0.1113257)
(0.3828351, -0.1751776, 0.1109875)
(0.3829412, -0.1754043, 0.1108823)
(0.3832223, -0.175998, 0.1103288)
(0.3827388, -0.1760399, 0.1110598)
(0.3828163, -0.1763446, 0.1110094)
(0.382843, -0.1765606, 0.1109895)
(0.3828211, -0.1768572, 0.1108762)
(0.3828506, -0.1771164, 0.110756)
(0.3829782, -0.1774108, 0.1106007)
(0.3831291, -0.1777105, 0.1104684)
(0.3833747, -0.1781001, 0.1103547)
(0.3835781, -0.1784573, 0.1102622)
(0.3837786, -0.1788495, 0.110249)
(0.3839808, -0.1792178, 0.1102034)
(0.384083, -0.1796288, 0.1101799)
(0.3841903, -0.1800947, 0.1101308)
(0.3843462, -0.1805294, 0.1100672)
(0.384594, -0.180984, 0.1100342)
(0.3812201, -0.1767199, 0.1156516)
(0.3813801, -0.1771441, 0.11575)
(0.3815534, -0.1774225, 0.1158918)
(0.3817117, -0.1777163, 0.1160125)
(0.3819082, -0.1772561, 0.1173558)
(0.3825519, -0.1773396, 0.1177316)
(0.3827312, -0.1774371, 0.1176882)
(0.382638, -0.1765311, 0.1190777)
(0.3828783, -0.1760015, 0.1201245)
(0.3830128, -0.1754491, 0.1211157)
(0.383352, -0.174443, 0.1228677)
(0.3835912, -0.1734788, 0.125368)
(0.3842747, -0.172982, 0.128286)
(0.3844392, -0.1722558, 0.1315727)
(0.3856914, -0.1708279, 0.1354617)
(0.3885753, -0.1666734, 0.1413467)
(0.3899307, -0.1625078, 0.145776)
(0.3932927, -0.1536109, 0.1493357)
(0.3962166, -0.1426079, 0.1527154)
(0.3967342, -0.13147, 0.1578889)
(0.3985293, -0.1196845, 0.1623154)
(0.400758, -0.102555, 0.1669866)
(0.4025047, -0.0891633, 0.1697202)
(0.4052186, -0.07329655, 0.1734461)
(0.4089141, -0.0579052, 0.1794434)
(0.409688, -0.04223728, 0.1861844)
(0.4101079, -0.02717805, 0.1937443)
(0.4104807, -0.0120194, 0.2026047)
(0.40908, 0.003060818, 0.2121887)
(0.4082007, 0.01663351, 0.2220836)
(0.4068303, 0.02825236, 0.2346171)
(0.4068666, 0.04448676, 0.2451)
(0.4115882, 0.06244731, 0.2533526)
(0.4100649, 0.07208896, 0.2668531)
(0.4077215, 0.08258224, 0.2823453)
(0.4077339, 0.09273767, 0.2953887)
(0.4067054, 0.1004031, 0.3099504)
(0.4056048, 0.1091726, 0.3266985)
(0.4061286, 0.1178966, 0.3411071)
(0.4054184, 0.1238801, 0.3569055)
(0.4048884, 0.1297703, 0.3745701)
(0.404536, 0.1365983, 0.3921373)
(0.4049177, 0.1385467, 0.4106376)
(0.4057081, 0.1430233, 0.4276674)
(0.4057164, 0.1441019, 0.4472022)
(0.4044957, 0.1452944, 0.4654603)
(0.4039266, 0.1469605, 0.4841154)
(0.4042525, 0.1474519, 0.5029383)
(0.4037824, 0.1484141, 0.5208192)
