(0.2210804, 0.3532103, 1.352098)
(0.2210954, 0.3531971, 1.35214)
(0.2210209, 0.3531795, 1.35219)
(0.2211171, 0.352954, 1.352084)
(0.2211104, 0.3529296, 1.352166)
(0.2211225, 0.352938, 1.352138)
(0.221288, 0.352984, 1.352305)
(0.2212476, 0.3529708, 1.352182)
(0.2213719, 0.3530776, 1.352083)
(0.2214258, 0.3529926, 1.352054)
(0.2214578, 0.3529782, 1.35211)
(0.2215141, 0.3530089, 1.352085)
(0.2213028, 0.3530659, 1.352054)
(0.2213112, 0.35305, 1.352134)
(0.2213179, 0.3530673, 1.352119)
(0.2211741, 0.3529794, 1.351984)
(0.2211869, 0.3529692, 1.352055)
(0.2212376, 0.3530381, 1.351999)
(0.2210242, 0.353169, 1.352059)
(0.2209671, 0.353183, 1.352091)
(0.2209227, 0.3532479, 1.35209)
(0.2210738, 0.3531858, 1.352205)
(0.2210062, 0.3531969, 1.352265)
(0.2210103, 0.3532516, 1.352297)
(0.2209542, 0.3532407, 1.352325)
(0.2209561, 0.353232, 1.352421)
(0.2209843, 0.3532936, 1.352334)
(0.2211447, 0.3531299, 1.352259)
(0.2212851, 0.3531013, 1.352311)
(0.2214271, 0.3531352, 1.352307)
(0.2213966, 0.3533292, 1.352447)
(0.2214854, 0.3533227, 1.35245)
(0.2213535, 0.3531373, 1.352553)
(0.2211238, 0.3531674, 1.352485)
(0.2209637, 0.353134, 1.352239)
(0.220965, 0.3531752, 1.352098)
(0.2210196, 0.3531885, 1.352071)
(0.221137, 0.3531793, 1.351932)
(0.2212736, 0.3533304, 1.351635)
(0.2212139, 0.3535452, 1.351098)
(0.2212865, 0.3539008, 1.350364)
(0.2213116, 0.3543783, 1.34984)
(0.2217176, 0.3551359, 1.349329)
(0.2222711, 0.3566268, 1.348339)
(0.2220517, 0.3580739, 1.347405)
(0.2216197, 0.359574, 1.346344)
(0.2216263, 0.3615467, 1.344355)
(0.2215317, 0.3639688, 1.341212)
(0.2220087, 0.3660312, 1.338856)
(0.222396, 0.3680992, 1.335247)
(0.2224969, 0.3695323, 1.33058)
(0.2224156, 0.3708761, 1.326531)
(0.2222735, 0.3711808, 1.321112)
(0.2223254, 0.3718067, 1.31611)
(0.222323, 0.3721672, 1.310996)
(0.2223237, 0.372372, 1.305233)
(0.2226223, 0.3722216, 1.299212)
(0.2222748, 0.3723332, 1.293607)
(0.2222297, 0.3716093, 1.28645)
(0.2226316, 0.3713989, 1.279571)
(0.2227851, 0.3709997, 1.273181)
(0.2229882, 0.3705088, 1.266427)
(0.2234763, 0.3703164, 1.259642)
(0.223936, 0.3700727, 1.252855)
(0.2245815, 0.3700389, 1.246007)
(0.2252076, 0.3701057, 1.239396)
(0.2255475, 0.3701469, 1.23275)
(0.2262436, 0.3699279, 1.225602)
(0.2265378, 0.3696449, 1.219698)
(0.2268761, 0.3690675, 1.213434)
(0.2266126, 0.3681803, 1.207339)
(0.2265267, 0.3672909, 1.201491)
(0.2267367, 0.3660102, 1.195648)
(0.2263034, 0.3643443, 1.189934)
(0.2260899, 0.3623782, 1.184535)
(0.2258256, 0.3607964, 1.179403)
(0.2253935, 0.358804, 1.173941)
(0.2250743, 0.3570444, 1.169346)
(0.2247818, 0.3552974, 1.164881)
(0.2246228, 0.3533526, 1.161039)
(0.2243911, 0.3515227, 1.157768)
(0.2245799, 0.3503441, 1.154885)
(0.224682, 0.3497783, 1.15227)
(0.2245559, 0.349526, 1.151136)
(0.2247093, 0.3485577, 1.149332)
(0.2246388, 0.3466341, 1.149474)
(0.2251087, 0.3453302, 1.150677)
(0.2249449, 0.3444374, 1.152233)
(0.2241915, 0.3459318, 1.154779)
(0.223842, 0.3456615, 1.15795)
(0.2239544, 0.3452788, 1.158053)
(0.2236456, 0.3458358, 1.156818)
(0.2251071, 0.3453721, 1.153461)
(0.2261699, 0.346128, 1.151341)
(0.2276174, 0.3463005, 1.151284)
(0.2260702, 0.3457718, 1.152735)
(0.2249167, 0.3462872, 1.153725)
(0.2242333, 0.3460572, 1.154596)
(0.2231483, 0.3456556, 1.154892)
(0.2225747, 0.3458543, 1.154972)
(0.2225308, 0.3460428, 1.154547)
(0.2230074, 0.3458877, 1.154145)
(0.2231311, 0.3462774, 1.154299)
(0.2234518, 0.3463681, 1.154528)
(0.2230417, 0.3460521, 1.154881)
(0.2226085, 0.3462426, 1.154759)
(0.2227378, 0.3461076, 1.154336)
(0.2230049, 0.3460724, 1.154014)
(0.2229022, 0.3460914, 1.153786)
(0.2228071, 0.3460807, 1.15365)
(0.2224381, 0.3458629, 1.153669)
(0.2223831, 0.345886, 1.15343)
(0.222496, 0.3459523, 1.153078)
(0.2227199, 0.3460298, 1.152632)
(0.2225235, 0.3462175, 1.152255)
(0.2225573, 0.3462356, 1.15178)
(0.2225243, 0.3461513, 1.151286)
(0.2228872, 0.3459333, 1.150782)
(0.2229312, 0.3459833, 1.150199)
(0.22312, 0.3461486, 1.149485)
(0.2227852, 0.3462931, 1.148229)
(0.2226261, 0.3464075, 1.146963)
(0.2222387, 0.3465824, 1.145583)
(0.2218093, 0.3466741, 1.14404)
(0.2217574, 0.3468967, 1.142234)
(0.2219429, 0.3472834, 1.140288)
(0.2227362, 0.3485457, 1.138219)
(0.2235781, 0.3501356, 1.135603)
(0.2246395, 0.3526508, 1.132362)
(0.2252486, 0.3553293, 1.128981)
(0.2262917, 0.3586227, 1.123743)
(0.2265038, 0.3619581, 1.11754)
(0.2264613, 0.3655518, 1.108886)
(0.2266409, 0.3696966, 1.101666)
(0.2265521, 0.3731334, 1.0933)
(0.2265332, 0.3757282, 1.085619)
(0.2266829, 0.3777586, 1.077288)
(0.22722, 0.3782833, 1.06799)
(0.2278507, 0.3788201, 1.059487)
(0.2281926, 0.3778005, 1.048927)
(0.2283993, 0.3769076, 1.038868)
(0.2272872, 0.3766956, 1.029189)
(0.2264911, 0.3760391, 1.018773)
(0.2258708, 0.3743886, 1.007963)
