(0.1343817, 0.3545632, 1.360394)
(0.134429, 0.3545411, 1.36045)
(0.1343284, 0.3545302, 1.360465)
(0.1344066, 0.3543302, 1.360389)
(0.1344136, 0.3543153, 1.360481)
(0.1344202, 0.3543098, 1.360465)
(0.1345602, 0.3543507, 1.360618)
(0.134478, 0.354298, 1.360474)
(0.1345396, 0.3543667, 1.360394)
(0.1344939, 0.3543329, 1.360372)
(0.1345162, 0.3543012, 1.360435)
(0.1345444, 0.354295, 1.360409)
(0.1343682, 0.354391, 1.360442)
(0.134353, 0.3543674, 1.360521)
(0.1343317, 0.3543862, 1.360514)
(0.1341931, 0.354332, 1.360448)
(0.1341621, 0.3543168, 1.360437)
(0.1341767, 0.3543829, 1.360384)
(0.1339742, 0.3544683, 1.360436)
(0.1338718, 0.3544592, 1.360458)
(0.1337316, 0.3544986, 1.360495)
(0.1338027, 0.3544509, 1.360637)
(0.1336064, 0.3544477, 1.360686)
(0.1335394, 0.354527, 1.360726)
(0.1334406, 0.3545938, 1.360874)
(0.1334336, 0.3546058, 1.361005)
(0.1334769, 0.3546913, 1.360964)
(0.1335719, 0.354593, 1.36094)
(0.1337671, 0.3545928, 1.360915)
(0.1339035, 0.3546712, 1.360871)
(0.1338013, 0.3548901, 1.360978)
(0.1338701, 0.3549249, 1.36101)
(0.1336169, 0.3547649, 1.360977)
(0.1332691, 0.3548247, 1.36091)
(0.1328943, 0.3548753, 1.360737)
(0.1327318, 0.3550345, 1.360487)
(0.1325946, 0.3551209, 1.360335)
(0.1326019, 0.3553187, 1.360035)
(0.1326346, 0.3556647, 1.359355)
(0.1325207, 0.3562572, 1.35831)
(0.132561, 0.3569958, 1.356749)
(0.1326213, 0.3579643, 1.35566)
(0.1333108, 0.3594613, 1.354463)
(0.1345139, 0.3623459, 1.352536)
(0.1340694, 0.3652046, 1.350636)
(0.1333649, 0.3682441, 1.348599)
(0.1331874, 0.3724506, 1.344739)
(0.13293, 0.3772891, 1.338449)
(0.1336002, 0.3813919, 1.333538)
(0.1342955, 0.3855158, 1.326326)
(0.1344098, 0.3884963, 1.317079)
(0.1343715, 0.3912206, 1.30921)
(0.1341088, 0.3919442, 1.298451)
(0.1342921, 0.3933583, 1.288528)
(0.1341325, 0.3940232, 1.278311)
(0.1338832, 0.3941722, 1.267537)
(0.1345823, 0.3939896, 1.255334)
(0.1339478, 0.394225, 1.244213)
(0.1338916, 0.3927377, 1.229894)
(0.1346326, 0.3922225, 1.216233)
(0.1349778, 0.3916283, 1.203422)
(0.1357179, 0.3906534, 1.189552)
(0.136809, 0.3901871, 1.175841)
(0.137867, 0.3897389, 1.162472)
(0.1389225, 0.3898934, 1.148904)
(0.1399752, 0.3901153, 1.13579)
(0.1407619, 0.3901268, 1.122622)
(0.1419752, 0.3897651, 1.108194)
(0.14248, 0.389071, 1.096385)
(0.1435211, 0.3879018, 1.083926)
(0.1431386, 0.3861307, 1.071823)
(0.1431203, 0.3843777, 1.060086)
(0.1433096, 0.3818811, 1.048477)
(0.1423777, 0.3786603, 1.037195)
(0.1416209, 0.3746387, 1.026457)
(0.1411505, 0.3712213, 1.015964)
(0.1401393, 0.3672729, 1.005044)
(0.1394761, 0.3638642, 0.9958463)
(0.1390465, 0.360311, 0.9870272)
(0.1386331, 0.3564333, 0.9792366)
(0.1384343, 0.3528419, 0.9726009)
(0.1388243, 0.3506361, 0.9669755)
(0.1387805, 0.3495033, 0.9615378)
(0.1384385, 0.3492543, 0.9591317)
(0.1387393, 0.34743, 0.9555559)
(0.1384442, 0.3437304, 0.9558415)
(0.139307, 0.3409989, 0.9584684)
(0.1392808, 0.339066, 0.9614041)
(0.1377039, 0.3420255, 0.9666238)
(0.1367055, 0.3415333, 0.9731052)
(0.1371989, 0.3410983, 0.9734139)
(0.1367514, 0.342339, 0.9711752)
(0.139936, 0.3413703, 0.9647491)
(0.1418254, 0.3425759, 0.960789)
(0.1446037, 0.3431094, 0.9607685)
(0.1420004, 0.3420076, 0.963541)
(0.1407363, 0.3427529, 0.9653687)
(0.1400001, 0.3418967, 0.9675028)
(0.1382911, 0.3409305, 0.9682701)
(0.1369913, 0.3413256, 0.9687428)
(0.1370258, 0.3419236, 0.9683797)
(0.1382159, 0.3418051, 0.9677577)
(0.1385505, 0.342486, 0.9681668)
(0.139402, 0.3424157, 0.9686928)
(0.1389179, 0.3415883, 0.9695981)
(0.1385452, 0.3417679, 0.9698582)
(0.1387876, 0.3414853, 0.969635)
(0.1391995, 0.3414458, 0.9696803)
(0.1388946, 0.3415395, 0.96977)
(0.1385851, 0.3415022, 0.9699683)
(0.1378334, 0.3410752, 0.9703729)
(0.1374309, 0.3409103, 0.9703526)
(0.1372857, 0.3409092, 0.9702301)
(0.1376467, 0.3410873, 0.9700828)
(0.137583, 0.3410748, 0.9701612)
(0.1375668, 0.3409944, 0.9701912)
(0.1376138, 0.3408281, 0.9702632)
(0.1377575, 0.3405486, 0.9703045)
(0.1374643, 0.3405632, 0.9704113)
(0.1374474, 0.3406698, 0.9704809)
(0.1370835, 0.3404192, 0.9703236)
(0.1366524, 0.3402461, 0.9703455)
(0.1364746, 0.3401735, 0.9702754)
(0.1361732, 0.3399569, 0.9702759)
(0.1361345, 0.3397876, 0.9703059)
(0.1363094, 0.3396659, 0.9703043)
(0.1363118, 0.3393619, 0.9702654)
(0.1362572, 0.3392022, 0.9704146)
(0.1364152, 0.3393003, 0.9703469)
(0.136385, 0.33935, 0.9706101)
(0.1365769, 0.3392137, 0.9705045)
(0.1366565, 0.3391895, 0.9704275)
(0.1365044, 0.3392023, 0.9704461)
(0.1364272, 0.3392416, 0.9705367)
(0.1364224, 0.3392169, 0.9706869)
(0.1363797, 0.3391684, 0.970669)
(0.1361036, 0.3392354, 0.9705281)
(0.1357731, 0.3392562, 0.970449)
(0.1356506, 0.3390743, 0.9704595)
(0.135392, 0.3390515, 0.9703779)
(0.1353288, 0.3390774, 0.9704547)
(0.1348398, 0.3391873, 0.9705417)
(0.1344247, 0.3391919, 0.9704876)
(0.1343436, 0.3392055, 0.9703584)
(0.1341052, 0.3391347, 0.9702187)
(0.1339891, 0.3390893, 0.9701715)
(0.1341238, 0.3390874, 0.9700105)
(0.1340153, 0.3390319, 0.9699969)
(0.1341187, 0.338922, 0.9700308)
(0.1342371, 0.3390224, 0.9700089)
(0.134165, 0.3389841, 0.9699581)
(0.1341829, 0.3389493, 0.9698524)
(0.1343801, 0.3389871, 0.96981)
(0.1346762, 0.3390137, 0.9698138)
(0.1348488, 0.3390244, 0.9698112)
(0.1350321, 0.3390867, 0.9697037)
(0.1354733, 0.3389711, 0.969661)
