(-1.029821, 0.876121, -2.450605)
(-1.029742, 0.8759249, -2.450505)
(-1.029728, 0.8759338, -2.450552)
(-1.029678, 0.8759085, -2.450599)
(-1.029552, 0.8757569, -2.450492)
(-1.029549, 0.875764, -2.450446)
(-1.029523, 0.875784, -2.45045)
(-1.029648, 0.8759235, -2.450543)
(-1.029622, 0.8759416, -2.450556)
(-1.029577, 0.8759093, -2.450597)
(-1.029461, 0.8758736, -2.450567)
(-1.029423, 0.8758918, -2.450597)
(-1.029434, 0.8759308, -2.450558)
(-1.02937, 0.8758603, -2.450504)
(-1.029341, 0.8758698, -2.450612)
(-1.029295, 0.8758507, -2.450665)
(-1.029513, 0.8758886, -2.450725)
(-1.029506, 0.8758929, -2.450802)
(-1.029503, 0.8759266, -2.450744)
(-1.029661, 0.8759017, -2.450788)
(-1.029677, 0.8759145, -2.450751)
(-1.029657, 0.875887, -2.450812)
(-1.029822, 0.8759445, -2.450884)
(-1.029824, 0.8759739, -2.450841)
(-1.029828, 0.8759478, -2.450873)
(-1.029814, 0.8759933, -2.450789)
(-1.029795, 0.8760428, -2.450774)
(-1.029799, 0.8760267, -2.450835)
(-1.029541, 0.8760415, -2.450801)
(-1.029571, 0.8760517, -2.450721)
(-1.029579, 0.8760978, -2.450688)
(-1.02955, 0.8758491, -2.450579)
(-1.02954, 0.8758349, -2.450655)
(-1.029532, 0.8758699, -2.450585)
(-1.029692, 0.8758816, -2.450629)
(-1.02967, 0.8759574, -2.450642)
(-1.029633, 0.8759105, -2.45072)
(-1.029479, 0.8758019, -2.450657)
(-1.029464, 0.8757828, -2.450682)
(-1.029468, 0.8758043, -2.450647)
(-1.029498, 0.8756622, -2.450604)
(-1.029485, 0.8756477, -2.450598)
(-1.029509, 0.8756664, -2.450534)
(-1.029563, 0.8756863, -2.450586)
(-1.029559, 0.8756636, -2.450628)
(-1.029533, 0.8756452, -2.450683)
(-1.029541, 0.8757449, -2.45076)
(-1.029547, 0.8757336, -2.450742)
(-1.029528, 0.8757447, -2.450706)
(-1.029562, 0.875698, -2.450714)
(-1.029571, 0.8756833, -2.45074)
(-1.029566, 0.8756685, -2.450739)
(-1.029617, 0.8756204, -2.450747)
(-1.029609, 0.8756185, -2.450757)
(-1.029628, 0.875599, -2.450744)
(-1.029822, 0.8755894, -2.450815)
(-1.029846, 0.8755679, -2.450847)
(-1.029852, 0.8755525, -2.450862)
(-1.029718, 0.8756912, -2.450927)
(-1.029731, 0.8756875, -2.450915)
(-1.029767, 0.8756844, -2.450901)
(-1.029678, 0.8756841, -2.450913)
(-1.029657, 0.8756937, -2.4509)
(-1.029666, 0.875694, -2.450916)
(-1.029539, 0.8757429, -2.450939)
(-1.029535, 0.8757551, -2.450944)
(-1.029552, 0.8757797, -2.450933)
(-1.029504, 0.8758266, -2.450884)
(-1.029489, 0.8758335, -2.450886)
(-1.029478, 0.8758582, -2.450891)
(-1.029371, 0.8758495, -2.450881)
(-1.029402, 0.8757757, -2.450782)
(-1.029392, 0.8758023, -2.450761)
(-1.029527, 0.8759153, -2.450835)
(-1.029539, 0.8759305, -2.450777)
(-1.029566, 0.8759829, -2.450711)
(-1.029649, 0.8760253, -2.450741)
(-1.029649, 0.8760289, -2.450762)
(-1.029642, 0.87604, -2.450801)
(-1.029488, 0.8760365, -2.450752)
(-1.029529, 0.8759347, -2.450695)
(-1.029488, 0.8759124, -2.450776)
(-1.029454, 0.8756928, -2.450671)
(-1.029439, 0.8756939, -2.450739)
(-1.029428, 0.8757143, -2.450741)
(-1.029403, 0.8758461, -2.450795)
(-1.029401, 0.8758504, -2.450693)
(-1.02941, 0.8758862, -2.450652)
(-1.029478, 0.8759066, -2.450669)
(-1.029466, 0.8759427, -2.450766)
(-1.029465, 0.8759583, -2.450766)
(-1.029549, 0.8759534, -2.450775)
(-1.029566, 0.8759805, -2.45075)
(-1.029568, 0.8759815, -2.45076)
(-1.029538, 0.8759344, -2.450728)
(-1.029572, 0.8759432, -2.450738)
(-1.029542, 0.8759609, -2.450736)
(-1.02968, 0.8759899, -2.450784)
(-1.029688, 0.876012, -2.450751)
(-1.029689, 0.8760024, -2.4508)
(-1.029603, 0.8760116, -2.450798)
(-1.029602, 0.8760377, -2.450769)
(-1.029603, 0.8760397, -2.450777)
(-1.029533, 0.8759801, -2.450727)
(-1.029524, 0.8760026, -2.450759)
(-1.029514, 0.876025, -2.450779)
(-1.029431, 0.8761033, -2.450804)
(-1.029431, 0.87612, -2.450773)
(-1.029408, 0.8761622, -2.450774)
(-1.029355, 0.8760343, -2.450711)
(-1.029354, 0.8760384, -2.450703)
(-1.02932, 0.8760338, -2.450747)
(-1.029381, 0.8761071, -2.450714)
(-1.02936, 0.8761226, -2.45071)
(-1.029354, 0.8761293, -2.450704)
(-1.029437, 0.8759127, -2.450612)
(-1.029435, 0.8759406, -2.450549)
(-1.029416, 0.8759208, -2.450586)
(-1.029393, 0.8758918, -2.450556)
(-1.029369, 0.8758879, -2.450635)
(-1.029356, 0.8758645, -2.450658)
(-1.029464, 0.875872, -2.450695)
(-1.029477, 0.8758661, -2.450699)
(-1.029458, 0.8758694, -2.450743)
(-1.029693, 0.8759167, -2.450796)
(-1.029762, 0.8757793, -2.450768)
(-1.029778, 0.8757803, -2.450785)
(-1.02958, 0.8758336, -2.450792)
(-1.029566, 0.8758516, -2.450686)
(-1.029624, 0.87589, -2.450636)
(-1.029558, 0.8759693, -2.450543)
(-1.02957, 0.8759466, -2.450578)
(-1.029568, 0.8759329, -2.450598)
(-1.029418, 0.8759236, -2.450553)
(-1.029441, 0.8758725, -2.450577)
(-1.029434, 0.8758762, -2.450583)
(-1.029716, 0.8757563, -2.450592)
(-1.029732, 0.875754, -2.450544)
(-1.029746, 0.8757308, -2.450571)
(-1.029653, 0.8757488, -2.450567)
(-1.029629, 0.8757466, -2.450619)
(-1.029621, 0.8757691, -2.45062)
(-1.029607, 0.8757603, -2.450618)
(-1.029616, 0.8757784, -2.450666)
(-1.029602, 0.8757645, -2.450652)
(-1.02957, 0.8756542, -2.450597)
(-1.029569, 0.8756367, -2.450632)
(-1.029571, 0.8756188, -2.450633)
(-1.029504, 0.8757392, -2.45068)
(-1.029514, 0.8757292, -2.450705)
(-1.029494, 0.8757296, -2.450693)
