(5.299978, 3.283126, 5.796648)
(5.299919, 3.282611, 5.797252)
(5.299882, 3.282516, 5.797386)
(5.299817, 3.282171, 5.797814)
(5.300131, 3.28203, 5.798084)
(5.300212, 3.282231, 5.797662)
(5.300435, 3.282701, 5.79759)
(5.300533, 3.282459, 5.797862)
(5.300369, 3.281825, 5.798676)
(5.300216, 3.281016, 5.79966)
(5.300161, 3.281173, 5.799634)
(5.300206, 3.281217, 5.799525)
(5.300051, 3.281437, 5.799443)
(5.299982, 3.281508, 5.799509)
(5.300212, 3.281552, 5.799489)
(5.300502, 3.281516, 5.7998)
(5.300329, 3.281433, 5.799847)
(5.300107, 3.280942, 5.800395)
(5.299779, 3.281012, 5.800325)
(5.299945, 3.280838, 5.800557)
(5.300061, 3.281301, 5.800247)
(5.29949, 3.281396, 5.800227)
(5.299175, 3.280751, 5.800811)
(5.298695, 3.279466, 5.802229)
(5.298528, 3.279092, 5.802568)
(5.297959, 3.278554, 5.803124)
(5.296717, 3.277841, 5.803171)
(5.299574, 3.279623, 5.802021)
(5.299983, 3.279632, 5.802034)
(5.298249, 3.278567, 5.802837)
(5.297478, 3.277943, 5.803506)
(5.29704, 3.276283, 5.805392)
(5.297313, 3.2769, 5.804564)
(5.29726, 3.278176, 5.803216)
(5.29635, 3.275645, 5.80577)
(5.29519, 3.270809, 5.81033)
(5.296741, 3.27081, 5.810913)
(5.29569, 3.27269, 5.808251)
(5.293158, 3.271202, 5.809101)
(5.291396, 3.269411, 5.810541)
(5.289952, 3.264416, 5.815397)
(5.291446, 3.262186, 5.817815)
(5.291366, 3.264567, 5.815178)
(5.291229, 3.266965, 5.811685)
(5.291725, 3.272103, 5.806229)
(5.2908, 3.270472, 5.807565)
(5.290568, 3.266975, 5.811078)
(5.292029, 3.265773, 5.81297)
(5.291892, 3.266812, 5.812096)
(5.291878, 3.267444, 5.811584)
(5.291553, 3.265906, 5.813136)
(5.294361, 3.263434, 5.816448)
(5.296234, 3.263279, 5.816937)
(5.296143, 3.261292, 5.818739)
(5.298864, 3.263783, 5.816294)
