(0.1946406, -0.1385, -0.09765959)
(0.1943641, -0.1384985, -0.09785795)
(0.1942484, -0.1384053, -0.0977304)
(0.1940658, -0.138474, -0.09756935)
(0.1940775, -0.1385093, -0.09761763)
(0.1938028, -0.1382484, -0.09748101)
(0.1937854, -0.1381314, -0.09758341)
(0.1936202, -0.1379151, -0.09737539)
(0.1932704, -0.1377621, -0.09736454)
(0.1930904, -0.1373734, -0.09745944)
(0.1927285, -0.1370776, -0.09730434)
(0.1923709, -0.1367466, -0.09723496)
(0.1920936, -0.1362512, -0.09688592)
(0.1916494, -0.1353979, -0.09656334)
(0.1914611, -0.1344717, -0.09611511)
(0.1913009, -0.1333516, -0.09505796)
(0.1913865, -0.1315932, -0.0934546)
(0.1923981, -0.1283336, -0.0910356)
(0.1948826, -0.1229627, -0.08956337)
(0.1963358, -0.1172411, -0.08794069)
(0.1984944, -0.1118715, -0.08546698)
(0.2003016, -0.1073563, -0.08245516)
(0.2020335, -0.10254, -0.07817125)
(0.202949, -0.09696746, -0.07400727)
(0.2050006, -0.08974361, -0.0686996)
(0.2064331, -0.08329701, -0.06302547)
(0.2081246, -0.07655978, -0.05655241)
(0.2106316, -0.06842899, -0.05046451)
(0.2126446, -0.06120634, -0.04349184)
(0.2154455, -0.05327463, -0.03504014)
(0.2183781, -0.04543781, -0.02827263)
(0.221118, -0.03785729, -0.01986206)
(0.2231996, -0.02922106, -0.01022077)
(0.2257211, -0.02116728, -0.001386642)
(0.2279477, -0.01409888, 0.007876158)
(0.2303333, -0.006594419, 0.0184207)
(0.2332108, 0.000800848, 0.02781761)
(0.2359898, 0.007234335, 0.03799999)
(0.2391183, 0.0143764, 0.04990423)
(0.2423921, 0.02081347, 0.05965698)
(0.2455447, 0.02658415, 0.07012498)
(0.2482383, 0.0330801, 0.08098245)
(0.2511156, 0.03823757, 0.09119105)
(0.2536337, 0.04334784, 0.1019915)
(0.2567189, 0.04638791, 0.1125376)
(0.2599754, 0.04837561, 0.1232314)
(0.2631946, 0.04964113, 0.1339355)
(0.2662497, 0.05113769, 0.1457996)
(0.2689624, 0.05211616, 0.156149)
(0.2714093, 0.05187559, 0.1666993)
(0.2735984, 0.05191159, 0.1772583)
(0.2757411, 0.05006313, 0.1876392)
(0.2781041, 0.04819584, 0.1971786)
(0.2799037, 0.045748, 0.2061093)
(0.2809355, 0.04184937, 0.2156206)
(0.2829032, 0.03742766, 0.2243936)
(0.2854335, 0.0316596, 0.2329333)
(0.2870281, 0.02570963, 0.2412304)
(0.2892792, 0.01986194, 0.247116)
(0.2914705, 0.01388669, 0.2517716)
(0.2926073, 0.007753134, 0.257278)
(0.2947347, 0.003186941, 0.2620018)
(0.2964096, -0.002294064, 0.2651753)
(0.2961962, -0.009883165, 0.2698095)
(0.2966924, -0.0170157, 0.2739756)
(0.2953432, -0.02069926, 0.2795923)
(0.2993693, -0.006637096, 0.2710485)
(0.2980847, -0.00198555, 0.2621257)
(0.2952368, -0.007503271, 0.2575982)
(0.2908607, -0.01257968, 0.2582397)
(0.291059, -0.01468062, 0.2611718)
(0.2970848, -0.008086443, 0.267781)
(0.2971811, -0.01075959, 0.2705178)
(0.2964718, -0.0116806, 0.272712)
(0.2941289, -0.01509309, 0.2729702)
(0.2958953, -0.01266074, 0.2699747)
(0.2968247, -0.01116228, 0.2669008)
(0.2953508, -0.01065993, 0.2668602)
(0.2952647, -0.01204515, 0.2657156)
(0.2959228, -0.0106895, 0.2668915)
(0.2963405, -0.01034331, 0.2681565)
(0.2962167, -0.01088428, 0.2686131)
(0.2958522, -0.0111382, 0.2685981)
(0.2960505, -0.01137543, 0.2681112)
(0.2964077, -0.01102853, 0.2672486)
(0.2961504, -0.01122117, 0.2667909)
(0.296345, -0.01130867, 0.2666705)
(0.2965345, -0.01090646, 0.2667897)
(0.2964184, -0.01109624, 0.2670391)
(0.2964087, -0.01139188, 0.2668543)
(0.2963121, -0.01154637, 0.2669497)
(0.2963877, -0.01152825, 0.2667453)
(0.2963569, -0.01161957, 0.2667251)
(0.2964003, -0.01169705, 0.2667339)
(0.2966812, -0.01145506, 0.2663989)
(0.2966559, -0.01144123, 0.2663991)
(0.2967699, -0.01147676, 0.2662413)
(0.2968795, -0.01160693, 0.266108)
(0.2969964, -0.01169395, 0.266041)
(0.2971961, -0.01170993, 0.266073)
(0.2971871, -0.01183081, 0.2660134)
(0.2974136, -0.01195884, 0.2658532)
(0.2973366, -0.01220465, 0.2658739)
(0.2974713, -0.01230359, 0.2657611)
(0.2975745, -0.0122695, 0.2657807)
(0.2978315, -0.0119803, 0.2654243)
(0.2980397, -0.01197648, 0.2654588)
(0.2979875, -0.01192355, 0.2654366)
(0.2979608, -0.01189375, 0.265389)
(0.2981815, -0.01189399, 0.2655754)
(0.2980397, -0.0119369, 0.2654383)
(0.2981207, -0.01194668, 0.2652826)
(0.2982895, -0.01194787, 0.2651651)
(0.2980897, -0.01170802, 0.2650905)
(0.2982688, -0.01161504, 0.2648525)
(0.298358, -0.01159763, 0.2646532)
(0.2983713, -0.01140141, 0.2644782)
(0.2982786, -0.0115118, 0.2641432)
(0.2982576, -0.01157284, 0.2642362)
(0.298599, -0.01163483, 0.2643127)
(0.2985647, -0.01174831, 0.2642865)
(0.2985222, -0.01177073, 0.2639978)
(0.2982819, -0.01147556, 0.263968)
(0.2982879, -0.01124978, 0.2636552)
(0.2982981, -0.01111436, 0.2634437)
(0.2984326, -0.01102424, 0.2631624)
(0.298486, -0.01107526, 0.2629371)
(0.2984471, -0.01131916, 0.2631376)
(0.2985466, -0.01134968, 0.2635384)
(0.2985802, -0.01131463, 0.2637448)
(0.2984819, -0.01137137, 0.263392)
(0.2984817, -0.01148438, 0.2633286)
(0.2984385, -0.0117147, 0.2632265)
(0.2985554, -0.0120461, 0.2635691)
(0.2988186, -0.01248717, 0.2641284)
(0.2990532, -0.0130322, 0.2648668)
(0.2994354, -0.0131669, 0.265666)
(0.2997944, -0.01377845, 0.2653747)
(0.2995694, -0.01407146, 0.2655671)
(0.2998426, -0.01404166, 0.2653759)
(0.2998242, -0.01385641, 0.2657032)
(0.2997689, -0.0138967, 0.2660098)
(0.2999752, -0.01383519, 0.2660801)
(0.3005748, -0.01353431, 0.2664495)
(0.3005176, -0.01331902, 0.2667212)
(0.3009062, -0.0123961, 0.2669563)
(0.301321, -0.01125693, 0.2677922)
(0.3017585, -0.01026654, 0.2687671)
(0.3016558, -0.00893712, 0.2704825)
(0.302042, -0.007931232, 0.2716386)
(0.3025632, -0.006003618, 0.2742791)
(0.303437, -0.004615545, 0.2763779)
(0.3052804, -0.002872944, 0.2792311)
(0.3078036, -0.0007810593, 0.2814565)
(0.3130455, 0.00542593, 0.281445)
(0.3159664, 0.01401544, 0.2817309)
(0.3181319, 0.02330852, 0.2814455)
(0.3186777, 0.0432291, 0.2822983)
(0.3219628, 0.0563693, 0.2835565)
(0.3203895, 0.07416463, 0.2847266)
(0.3194604, 0.0894773, 0.28617)
(0.3228512, 0.1052139, 0.2889161)
(0.3233001, 0.1196938, 0.2927125)
(0.3237708, 0.1330144, 0.2987292)
(0.3232563, 0.1456637, 0.3057992)
(0.3230069, 0.156693, 0.3128483)
(0.3219435, 0.1640272, 0.322799)
(0.3216095, 0.1731094, 0.3320208)
(0.3217568, 0.1779808, 0.3430419)
(0.3214219, 0.1810738, 0.3538377)
(0.3221767, 0.1877096, 0.3644979)
(0.3229768, 0.1900132, 0.3757441)
(0.3237433, 0.187332, 0.3878086)
(0.3280046, 0.1906042, 0.3989966)
(0.3292449, 0.1886441, 0.4122112)
(0.3322358, 0.185806, 0.4250498)
(0.3351202, 0.1853431, 0.439317)
(0.3391747, 0.1814911, 0.4539187)
(0.3426037, 0.1787118, 0.4676766)
(0.3463898, 0.1747488, 0.4824736)
(0.3490763, 0.1697696, 0.4981747)
(0.3519454, 0.1656613, 0.5127344)
(0.3554451, 0.1603777, 0.5271232)
(0.3569384, 0.1555767, 0.5417829)
(0.358825, 0.1519196, 0.5541439)
(0.3618588, 0.1467915, 0.5648689)
(0.3620539, 0.1417549, 0.5743699)
(0.3644187, 0.1368089, 0.5828881)
(0.3658776, 0.1318588, 0.5897546)
(0.3660877, 0.1240406, 0.5968053)
(0.367357, 0.1163852, 0.6022508)
(0.3673863, 0.1080875, 0.6075547)
(0.3654394, 0.1030982, 0.6135519)
(0.3692775, 0.1179869, 0.6055622)
(0.3664358, 0.1260445, 0.5948598)
(0.3601961, 0.1169226, 0.592695)
(0.3592143, 0.1151721, 0.5907588)
(0.3609891, 0.1108317, 0.5895627)
(0.3684957, 0.1158016, 0.5952933)
(0.3713675, 0.1141784, 0.5995624)
(0.3724926, 0.1128035, 0.6005793)
(0.3690417, 0.1091352, 0.599436)
(0.3668134, 0.1085658, 0.5988145)
(0.3666289, 0.1122565, 0.5975575)
(0.3662577, 0.113061, 0.59425)
(0.3663304, 0.1125081, 0.593838)
(0.3669403, 0.1132059, 0.5940945)
(0.3673749, 0.1141427, 0.5947797)
(0.3665023, 0.110949, 0.5953398)
(0.3684075, 0.1122065, 0.594914)
(0.3682215, 0.1121492, 0.594877)
(0.3682404, 0.1137238, 0.5947461)
(0.3679039, 0.1129546, 0.5941832)
(0.368423, 0.1136718, 0.5938315)
