(-0.04964066, 1.255696, 0.006128788)
(-0.05030227, 1.255557, 0.006686687)
(-0.05102086, 1.255415, 0.007317901)
(-0.0523479, 1.25549, 0.009023905)
(-0.05300975, 1.255348, 0.009696722)
(-0.05365872, 1.255204, 0.01037157)
(-0.05468273, 1.255146, 0.01135707)
(-0.05534315, 1.255121, 0.01222229)
(-0.05591154, 1.2549, 0.01299965)
(-0.05679345, 1.255009, 0.01417208)
(-0.05729818, 1.254704, 0.01499593)
(-0.05778837, 1.25431, 0.01591086)
(-0.0580976, 1.253914, 0.01726091)
(-0.05829406, 1.253477, 0.01814663)
(-0.05835676, 1.253117, 0.01903319)
(-0.05854201, 1.252787, 0.02047908)
(-0.0585146, 1.252559, 0.02143931)
(-0.05832195, 1.25237, 0.02250528)
(-0.05854368, 1.252436, 0.02380109)
(-0.05822754, 1.252258, 0.02497387)
(-0.05779672, 1.252115, 0.02630603)
(-0.05765414, 1.252185, 0.02779651)
(-0.05721807, 1.252176, 0.02936375)
(-0.05670595, 1.252205, 0.03076863)
(-0.05623174, 1.252168, 0.0327276)
(-0.05564976, 1.252197, 0.03432333)
(-0.05494404, 1.252258, 0.03607225)
(-0.05425072, 1.252323, 0.03796244)
(-0.05345464, 1.252405, 0.03973174)
(-0.05233526, 1.252584, 0.04181385)
(-0.05157399, 1.252814, 0.04401243)
(-0.05047178, 1.252881, 0.04604197)
(-0.04928517, 1.253012, 0.0480864)
(-0.04799843, 1.253233, 0.05034566)
(-0.04676223, 1.253284, 0.05245137)
(-0.04540801, 1.253426, 0.05470693)
(-0.04417777, 1.253534, 0.05698895)
(-0.04273891, 1.253583, 0.05939865)
(-0.04100943, 1.253587, 0.06215167)
(-0.03939366, 1.253748, 0.06509042)
(-0.03754783, 1.253741, 0.0673883)
(-0.03581023, 1.253811, 0.06993937)
(-0.03402758, 1.253789, 0.07234836)
(-0.03224897, 1.253859, 0.0749613)
(-0.03035569, 1.253913, 0.07765627)
(-0.02862978, 1.254142, 0.08057606)
(-0.02664971, 1.254073, 0.08340013)
(-0.02438641, 1.253939, 0.0865612)
(-0.02218437, 1.253939, 0.08980429)
(-0.0198915, 1.253865, 0.09256673)
(-0.01774788, 1.253814, 0.09554958)
(-0.01554441, 1.253698, 0.09874821)
(-0.0130055, 1.25356, 0.1014707)
(-0.01055169, 1.253372, 0.1047167)
(-0.008268833, 1.253337, 0.1084392)
(-0.005611897, 1.253085, 0.1117682)
(-0.002609491, 1.252813, 0.1156286)
(0.0001175404, 1.252612, 0.1191405)
(0.002990723, 1.25262, 0.1233929)
(0.006061077, 1.252445, 0.1272326)
(0.009133339, 1.252254, 0.131078)
(0.01225543, 1.251998, 0.1353734)
(0.01576591, 1.251974, 0.139531)
(0.01904559, 1.251823, 0.1434071)
(0.02290535, 1.252062, 0.147686)
(0.02747655, 1.252561, 0.1524775)
(0.03152323, 1.252998, 0.156811)
(0.03595757, 1.253678, 0.1615424)
(0.04054594, 1.254705, 0.1660998)
(0.04543352, 1.255855, 0.1705463)
(0.05040193, 1.256952, 0.1746804)
(0.05550814, 1.25884, 0.1791545)
(0.06044483, 1.26097, 0.183998)
(0.06591058, 1.263474, 0.1881799)
(0.0718689, 1.267202, 0.1925358)
(0.07717156, 1.2705, 0.1967723)
(0.0823493, 1.274248, 0.2005)
(0.08723068, 1.278733, 0.2041107)
(0.09218812, 1.283265, 0.2079258)
(0.09694839, 1.287031, 0.2114632)
(0.1012599, 1.291302, 0.2151593)
(0.1053834, 1.295428, 0.2188591)
(0.1096509, 1.299299, 0.2230527)
(0.1137066, 1.303776, 0.2270132)
(0.1174598, 1.30797, 0.2312509)
(0.1202872, 1.312467, 0.2353086)
(0.1232214, 1.316312, 0.238641)
(0.1261666, 1.320114, 0.2419283)
(0.1285954, 1.324579, 0.2457572)
(0.1309779, 1.328348, 0.2487214)
(0.1332028, 1.332163, 0.2515919)
(0.1356955, 1.336474, 0.2551123)
(0.1377857, 1.340412, 0.2580373)
(0.1397955, 1.344141, 0.2612298)
(0.1415372, 1.348456, 0.2640653)
(0.1432855, 1.351808, 0.2668011)
(0.145128, 1.354907, 0.2692831)
