(-0.0462091, -0.1313717, 0.01809716)
(-0.04632211, -0.1313934, 0.01784825)
(-0.04644275, -0.131361, 0.01780152)
(-0.04652333, -0.1316426, 0.01800907)
(-0.04658651, -0.1317067, 0.01786113)
(-0.04678249, -0.1315773, 0.01792431)
(-0.04687166, -0.1315603, 0.01783168)
(-0.04692435, -0.1316168, 0.01778471)
(-0.04694033, -0.1316442, 0.01792872)
(-0.04672337, -0.1313777, 0.01769173)
(-0.04668999, -0.1314428, 0.01770985)
(-0.04644847, -0.1314294, 0.0178535)
(-0.04641223, -0.1314704, 0.01777673)
(-0.0464282, -0.131479, 0.01771998)
(-0.04621863, -0.1313884, 0.01790369)
(-0.04631996, -0.1316812, 0.01806664)
(-0.04631591, -0.1317141, 0.0180192)
(-0.04641509, -0.1317976, 0.01786268)
(-0.04630899, -0.131603, 0.01763546)
(-0.04614091, -0.1314769, 0.01813984)
(-0.04606414, -0.1314836, 0.01816881)
(-0.04625106, -0.1314938, 0.01811385)
(-0.04603529, -0.1313617, 0.01797938)
(-0.04596019, -0.1313124, 0.01797903)
(-0.046, -0.1312056, 0.01788235)
(-0.04606223, -0.1313736, 0.01799953)
(-0.04617453, -0.1313145, 0.01795745)
(-0.04599833, -0.1312845, 0.01797986)
(-0.04604101, -0.1313272, 0.01796556)
(-0.04606795, -0.1313515, 0.01799393)
(-0.0459137, -0.1313748, 0.01806939)
(-0.04588914, -0.131319, 0.0179919)
(-0.04587531, -0.1312928, 0.01795554)
(-0.04577184, -0.1312451, 0.01805866)
(-0.04592824, -0.1313794, 0.01818776)
(-0.04594994, -0.1313932, 0.01816106)
(-0.04603386, -0.131449, 0.01819324)
(-0.04600406, -0.1314404, 0.01822138)
(-0.04599118, -0.1314399, 0.0182302)
(-0.04557657, -0.1314187, 0.01844263)
(-0.04550743, -0.1314006, 0.01846838)
(-0.04546309, -0.1313803, 0.0184288)
(-0.04545569, -0.131351, 0.01842475)
(-0.04514599, -0.1318443, 0.01777506)
(-0.04517746, -0.131767, 0.0178839)
(-0.04508638, -0.1316988, 0.01780903)
(-0.04504108, -0.1317136, 0.01772547)
(-0.04481292, -0.131578, 0.0179472)
(-0.04478621, -0.1316123, 0.01792371)
(-0.04470181, -0.1316354, 0.01791549)
(-0.04475856, -0.1315799, 0.0179472)
(-0.04483318, -0.1316397, 0.01794338)
(-0.0447998, -0.1316757, 0.01801515)
(-0.04482555, -0.1316671, 0.01812518)
(-0.04490137, -0.1318147, 0.01818621)
(-0.04496098, -0.1319809, 0.01822567)
(-0.04483199, -0.1320047, 0.01852167)
(-0.04493475, -0.1322443, 0.01861966)
(-0.04503036, -0.1323566, 0.01857698)
(-0.04492927, -0.1325421, 0.01860404)
(-0.04516888, -0.1329458, 0.0188694)
(-0.04531884, -0.1331184, 0.01898611)
(-0.04564834, -0.13327, 0.01910782)
(-0.04583788, -0.1337123, 0.01939416)
(-0.04587698, -0.1339033, 0.01955616)
(-0.04586124, -0.1339781, 0.01983166)
(-0.04595947, -0.134012, 0.01991236)
(-0.04619431, -0.1341012, 0.02003026)
(-0.04607773, -0.1341734, 0.02041864)
(-0.0461719, -0.1338906, 0.02056384)
(-0.04629278, -0.1337917, 0.02092659)
(-0.04666281, -0.1334202, 0.02148986)
(-0.04723287, -0.1327879, 0.02210462)
(-0.04764175, -0.1325626, 0.02286768)
(-0.04792738, -0.1320989, 0.02456272)
(-0.04837084, -0.1317949, 0.02573884)
(-0.04887676, -0.1314061, 0.02692282)
(-0.04977655, -0.130806, 0.02864218)
(-0.05116963, -0.13042, 0.0315479)
(-0.0522759, -0.1299746, 0.03465295)
(-0.05361295, -0.1292517, 0.03800607)
(-0.05515385, -0.1272283, 0.04126287)
(-0.05752134, -0.1220436, 0.04465365)
(-0.05922246, -0.1167605, 0.04860008)
(-0.06040907, -0.1101837, 0.05272341)
(-0.0611918, -0.1041534, 0.05648494)
(-0.06199098, -0.09343624, 0.06087434)
(-0.06400156, -0.07797265, 0.06570685)
(-0.06270719, -0.05850983, 0.06941342)
(-0.0552814, -0.04079175, 0.07227647)
(-0.05248356, -0.0273149, 0.07842159)
(-0.04764342, -0.01193285, 0.08776367)
(-0.0412035, 0.002636433, 0.09830749)
(-0.03655744, 0.01701021, 0.1050823)
(-0.02878141, 0.0313077, 0.1166698)
(-0.02177334, 0.04564857, 0.1277802)
(-0.01644731, 0.05997705, 0.1379609)
(-0.01016784, 0.07390499, 0.1499907)
(-0.0049932, 0.08596444, 0.1630166)
(0.000852108, 0.09809875, 0.1748993)
(0.005488634, 0.1090748, 0.1873121)
(0.0101757, 0.1194508, 0.2018467)
(0.01685691, 0.1291556, 0.2159449)
(0.02182817, 0.1372392, 0.2313123)
