(0.05928129, 4.678694, 1.997369)
(0.05902502, 4.678131, 1.99788)
(0.05889246, 4.677957, 1.998576)
(0.05876568, 4.677452, 1.998933)
(0.05813821, 4.67773, 1.999643)
(0.05756678, 4.677956, 2.000134)
(0.05736209, 4.677826, 2.00093)
(0.05672212, 4.676935, 2.001311)
(0.05591286, 4.676878, 2.001837)
(0.05543027, 4.676131, 2.002147)
(0.05515964, 4.676417, 2.002396)
(0.05442385, 4.677085, 2.002759)
(0.05442385, 4.677085, 2.002759)
(0.05302553, 4.677061, 2.003454)
(0.05244137, 4.677479, 2.003995)
(0.05113386, 4.67776, 2.004326)
(0.049825, 4.677185, 2.004508)
(0.04893566, 4.676923, 2.004888)
(0.0476307, 4.67642, 2.004615)
(0.04632726, 4.676582, 2.004544)
(0.04478754, 4.677186, 2.004501)
(0.04295338, 4.677606, 2.00396)
(0.04141778, 4.67713, 2.0035)
(0.03953426, 4.676827, 2.002737)
(0.03714522, 4.676717, 2.001465)
(0.034947, 4.676553, 2.000546)
(0.03190027, 4.676342, 1.998821)
(0.02903735, 4.675191, 1.996652)
(0.02547373, 4.673389, 1.993479)
(0.02184955, 4.675427, 1.990721)
(0.01700954, 4.680348, 1.9867)
(0.01228724, 4.682084, 1.977928)
(0.008343287, 4.684194, 1.969218)
(0.003557988, 4.685608, 1.958174)
(6.280659, 4.687245, 1.945679)
(6.274385, 4.689282, 1.933326)
(6.276515, 4.691832, 1.927841)
(6.263918, 4.696925, 1.912066)
(6.256009, 4.697194, 1.896538)
(6.252661, 4.69706, 1.881969)
(6.252321, 4.697923, 1.866181)
(6.253462, 4.705115, 1.852489)
(6.233779, 4.683128, 1.839011)
(6.223581, 4.631215, 1.818546)
(6.214681, 4.60357, 1.798869)
(6.197892, 4.584808, 1.773127)
(6.176776, 4.580789, 1.743606)
(6.186225, 4.585546, 1.705734)
(6.189652, 4.579056, 1.68537)
(6.171657, 4.553473, 1.670689)
