(0.3001366, -0.1307688, 0.136975)
(0.300209, -0.1307776, 0.1369824)
(0.3002157, -0.1307914, 0.1369262)
(0.3000305, -0.1305907, 0.1370647)
(0.2999938, -0.1306987, 0.1371768)
(0.2999489, -0.1306822, 0.1371553)
(0.2999048, -0.1306651, 0.1371439)
(0.2998781, -0.1306648, 0.1371384)
(0.2998559, -0.1307456, 0.1372287)
(0.2998078, -0.1307425, 0.137226)
(0.2997274, -0.1307964, 0.1371913)
(0.2995965, -0.1309612, 0.1373198)
(0.2996554, -0.1309025, 0.1375294)
(0.29972, -0.1309414, 0.1375974)
(0.2997625, -0.1308892, 0.1375301)
(0.2997146, -0.1309156, 0.1373988)
(0.2997842, -0.131047, 0.1374003)
(0.2998552, -0.131124, 0.1374846)
(0.2997916, -0.1310744, 0.1375374)
(0.2996893, -0.1311693, 0.137506)
(0.2997582, -0.1311336, 0.1374962)
(0.2997313, -0.1311049, 0.1375231)
(0.2997353, -0.1311388, 0.1375144)
(0.2997274, -0.131129, 0.1374789)
(0.2998393, -0.1311092, 0.1376413)
(0.2998753, -0.1312451, 0.1375476)
(0.2999001, -0.1312201, 0.1374698)
(0.2999027, -0.1312332, 0.1374682)
(0.2998357, -0.1311879, 0.1375167)
(0.2995286, -0.1312649, 0.1373857)
(0.2995105, -0.1313574, 0.1373193)
(0.2996116, -0.1312859, 0.1372906)
(0.2995927, -0.1312954, 0.1373432)
(0.2993624, -0.131093, 0.1375005)
(0.2993269, -0.1310639, 0.1375623)
(0.2992983, -0.1309414, 0.1375031)
(0.2992094, -0.1309397, 0.1375154)
(0.2990465, -0.1309152, 0.137496)
(0.2988734, -0.1309774, 0.1376371)
(0.298677, -0.1308658, 0.1377159)
(0.2987056, -0.1308541, 0.1377624)
(0.2987072, -0.1308463, 0.1377466)
(0.2986758, -0.1307974, 0.1378343)
(0.2982152, -0.1306179, 0.1380914)
(0.2978911, -0.1305511, 0.1381711)
(0.2974539, -0.1304579, 0.1381869)
(0.2977545, -0.130523, 0.1380284)
(0.2981901, -0.1306701, 0.1377695)
(0.2987385, -0.1308506, 0.1378435)
(0.2988505, -0.1309321, 0.1377773)
(0.2990329, -0.1311374, 0.1376652)
(0.2990348, -0.1311793, 0.137603)
(0.2992179, -0.1313019, 0.137409)
(0.2991214, -0.1313782, 0.1373506)
(0.2990055, -0.131475, 0.1373049)
(0.2988548, -0.1313035, 0.1375676)
(0.2986052, -0.1315806, 0.1376694)
(0.2985528, -0.1316965, 0.1376107)
(0.2989447, -0.1315939, 0.1376202)
(0.2988455, -0.1314592, 0.1377274)
(0.2983546, -0.1313994, 0.1376349)
(0.2985346, -0.1313057, 0.1378378)
(0.2985282, -0.1312892, 0.1377301)
(0.2985194, -0.1313019, 0.1376754)
(0.2988253, -0.1313274, 0.1377542)
(0.2989299, -0.1315274, 0.1378773)
(0.2988267, -0.1315353, 0.137781)
(0.2989166, -0.1316307, 0.1378691)
(0.2989979, -0.1316624, 0.1380062)
(0.2990608, -0.1317363, 0.1379209)
(0.2990422, -0.1317174, 0.1380249)
(0.2991819, -0.131547, 0.1378809)
(0.299171, -0.1314991, 0.1378995)
(0.2992604, -0.1315634, 0.1378505)
(0.299325, -0.1317284, 0.1379066)
(0.2992048, -0.1316915, 0.1378499)
(0.2990537, -0.131762, 0.1378946)
(0.2991002, -0.1317887, 0.1380442)
(0.2991621, -0.1319363, 0.1379497)
(0.2990444, -0.1320133, 0.1378653)
(0.2992625, -0.1319916, 0.1378409)
(0.2994406, -0.1321411, 0.1377515)
(0.2995503, -0.13223, 0.1376932)
(0.2997363, -0.1323321, 0.1376488)
(0.2998691, -0.132441, 0.1376437)
(0.2996438, -0.1322498, 0.1378592)
(0.2996447, -0.1322908, 0.1378646)
(0.3000681, -0.1324613, 0.1380026)
(0.300251, -0.1325788, 0.1379287)
(0.3004906, -0.132704, 0.1378429)
(0.3007126, -0.1328321, 0.1377802)
(0.300817, -0.1329081, 0.1377659)
(0.3007731, -0.1329465, 0.1378108)
(0.3007677, -0.1329503, 0.1378562)
(0.3007729, -0.1330299, 0.1378165)
(0.3008447, -0.1331177, 0.1377954)
(0.3010015, -0.1332242, 0.1378032)
(0.3013897, -0.1329694, 0.1375445)
(0.3013723, -0.1330035, 0.1373571)
(0.3013859, -0.1330371, 0.1372614)
(0.3014109, -0.1329048, 0.1370949)
(0.3012745, -0.1329093, 0.1371335)
(0.3012104, -0.1328678, 0.1372365)
(0.3013034, -0.1329205, 0.1372803)
(0.3013949, -0.1330001, 0.1374243)
(0.3015456, -0.133029, 0.1373781)
(0.3016365, -0.1330879, 0.1372765)
(0.3017225, -0.1331429, 0.1373457)
(0.3017867, -0.1331561, 0.1373799)
(0.3019168, -0.1331344, 0.1373532)
(0.3019428, -0.1331835, 0.1372204)
(0.3021426, -0.1331577, 0.1373529)
(0.3025532, -0.1330254, 0.1376001)
(0.3029184, -0.1328993, 0.1378517)
(0.3031759, -0.132515, 0.1383396)
(0.3037744, -0.1320674, 0.1390598)
(0.3043244, -0.131664, 0.1398127)
(0.3054712, -0.1309979, 0.1407787)
(0.3065956, -0.1301935, 0.1423538)
(0.307951, -0.1290894, 0.1438257)
(0.3089573, -0.1275496, 0.14581)
(0.310107, -0.1254959, 0.1480747)
(0.3115299, -0.1233454, 0.1508504)
(0.3129671, -0.1211004, 0.15455)
(0.315697, -0.1188071, 0.1609228)
(0.3181391, -0.1166282, 0.1669694)
(0.3200364, -0.1135345, 0.1733563)
(0.3216376, -0.1099725, 0.1797115)
(0.3237727, -0.1050158, 0.1865118)
(0.3260057, -0.09839988, 0.1959184)
(0.3291652, -0.09244299, 0.2052654)
(0.3316212, -0.08613586, 0.2137864)
(0.3336101, -0.0806129, 0.2221414)
(0.3372827, -0.07448912, 0.2299418)
(0.3404725, -0.0627296, 0.232691)
(0.33552, -0.04426789, 0.2325599)
(0.3345475, -0.02367568, 0.2393475)
(0.3348079, -0.009747744, 0.2503482)
(0.3326337, 0.007592916, 0.260843)
(0.336113, 0.02977228, 0.2687054)
(0.3352284, 0.05099916, 0.2748404)
(0.3362832, 0.07159209, 0.2815404)
(0.3374329, 0.09019327, 0.2867682)
(0.3393183, 0.1091866, 0.2934513)
(0.338043, 0.1304841, 0.300781)
(0.3378904, 0.1512544, 0.3092802)
(0.3370399, 0.1734576, 0.3219037)
(0.3341067, 0.1958723, 0.3318245)
(0.3330307, 0.2175317, 0.3452134)
(0.3331103, 0.2378464, 0.3579953)
(0.3310537, 0.2587667, 0.369086)
(0.3318069, 0.2789454, 0.3825119)
(0.3330905, 0.2985197, 0.3968842)
(0.3338237, 0.3181852, 0.4106743)
(0.3355129, 0.3367271, 0.4251225)
(0.3377035, 0.3537849, 0.4404535)
(0.340369, 0.3721917, 0.4577029)
(0.3424625, 0.3885726, 0.4727612)
(0.3465874, 0.4004631, 0.4897313)
(0.3504164, 0.4153694, 0.5059965)
(0.3542099, 0.4255589, 0.5231409)
(0.3577287, 0.4357218, 0.5400693)
(0.3618829, 0.4427284, 0.5578885)
(0.3652184, 0.4497037, 0.5759151)
(0.3686445, 0.4549795, 0.594681)
(0.3719697, 0.4610651, 0.6145337)
(0.3755276, 0.4651178, 0.6324654)
(0.3790932, 0.4691358, 0.6499653)
(0.3823004, 0.473219, 0.667382)
(0.3864598, 0.4699171, 0.6841068)
(0.3899305, 0.4659523, 0.7004809)
(0.3941774, 0.4629242, 0.7163439)
(0.3978899, 0.458451, 0.7322042)
(0.4012132, 0.4535896, 0.7478421)
(0.4049132, 0.4475797, 0.7626283)
(0.4076676, 0.4431803, 0.7765546)
(0.4089913, 0.4361693, 0.7886388)
(0.4124291, 0.4286418, 0.7996871)
(0.4144239, 0.4204795, 0.810252)
(0.4161313, 0.4119903, 0.8201458)
(0.4201927, 0.4043328, 0.8268809)
(0.4221756, 0.3988246, 0.8307631)
(0.4206889, 0.3913831, 0.8358154)
(0.4208448, 0.3836585, 0.8385403)
(0.4212732, 0.3781972, 0.8434346)
(0.4201643, 0.3709954, 0.8489075)
(0.4157038, 0.3670063, 0.8513701)
(0.411201, 0.3684243, 0.8505552)
(0.4148295, 0.3834424, 0.8401155)
(0.4153824, 0.382766, 0.8296626)
(0.4131153, 0.3789008, 0.8288956)
(0.4126801, 0.3760089, 0.8279676)
(0.4148602, 0.3756406, 0.8301413)
(0.4164014, 0.3734934, 0.8305104)
(0.4188881, 0.3697335, 0.8381906)
(0.4194024, 0.3717114, 0.844069)
(0.4154212, 0.3722408, 0.843888)
(0.416151, 0.3754283, 0.8402939)
(0.4133081, 0.3751513, 0.8368349)
(0.4120069, 0.375116, 0.834094)
(0.4122765, 0.3734496, 0.8320189)
(0.4142728, 0.3738979, 0.8314781)
(0.4169478, 0.3735427, 0.8327062)
(0.418575, 0.3722514, 0.8335185)
(0.417593, 0.3721657, 0.8355911)
(0.4163821, 0.3735102, 0.8365123)
(0.4162421, 0.3743111, 0.8364937)
(0.416306, 0.3734759, 0.8355207)
(0.4158413, 0.3727199, 0.835453)
(0.4161408, 0.3724945, 0.8357246)
(0.4171493, 0.3730904, 0.8361113)
(0.4167371, 0.3730569, 0.8359179)
(0.4166148, 0.3733537, 0.8351445)
(0.4162931, 0.3729033, 0.8344598)
(0.415941, 0.3727655, 0.8340135)
(0.4158092, 0.3724661, 0.8351879)
(0.4160664, 0.3727652, 0.8361185)
(0.4159238, 0.3728986, 0.8360653)
(0.4159093, 0.3727772, 0.835464)
(0.4156463, 0.3725771, 0.8357863)
(0.4153986, 0.3728082, 0.8363101)
(0.4156604, 0.3733317, 0.8360825)
(0.4153953, 0.373369, 0.835835)
(0.4151745, 0.3732097, 0.8353231)
(0.41467, 0.3728244, 0.8352799)
(0.4149632, 0.3733578, 0.8364086)
(0.4151044, 0.3736078, 0.8368139)
(0.4150054, 0.373853, 0.8368201)
(0.4147756, 0.3737863, 0.8364196)
(0.41471, 0.3735467, 0.8362994)
(0.4142077, 0.3733481, 0.8368981)
(0.41398, 0.3732691, 0.8371317)
(0.4142742, 0.3738772, 0.8374324)
(0.4141614, 0.3739784, 0.8371227)
(0.4141977, 0.3736088, 0.8362565)
(0.4142396, 0.3735061, 0.8360043)
(0.4142358, 0.3737227, 0.8361974)
(0.4140625, 0.3740025, 0.8366084)
(0.414073, 0.3739817, 0.8364882)
(0.4139626, 0.3738515, 0.8362076)
(0.4139807, 0.373631, 0.8359647)
(0.4141693, 0.3736794, 0.8361745)
(0.4141769, 0.373735, 0.8364491)
(0.4141521, 0.3736969, 0.8362417)
(0.4140804, 0.3736293, 0.8359423)
(0.4138515, 0.3734943, 0.835604)
(0.4138708, 0.3733611, 0.8356247)
(0.4139214, 0.3735242, 0.8361266)
(0.4138763, 0.3735303, 0.8361855)
(0.4138312, 0.3735363, 0.8362446)
(0.4137864, 0.3735424, 0.8363035)
(0.4124346, 0.3721159, 0.835995)
(0.4119921, 0.3721335, 0.836453)
(0.4118547, 0.3721435, 0.836962)
(0.4117095, 0.3718028, 0.8368161)
(0.4115286, 0.3714851, 0.8365557)
(0.413152, 0.373845, 0.8386154)
(0.4144816, 0.3767993, 0.8410342)
(0.414011, 0.3739141, 0.8395877)
(0.4137335, 0.374131, 0.8382087)
(0.4149375, 0.3729303, 0.8372273)
(0.4150419, 0.3728406, 0.8371456)
(0.4151466, 0.3727509, 0.8370638)
(0.4152603, 0.3726536, 0.8369746)
(0.4149191, 0.3787338, 0.8341115)
(0.4144378, 0.3785728, 0.831913)
(0.4124138, 0.3816563, 0.8333206)
(0.4122701, 0.3822122, 0.8331354)
(0.4133897, 0.3860819, 0.8368168)
(0.4142056, 0.3878149, 0.8363519)
(0.4148545, 0.3888037, 0.8364613)
(0.4162207, 0.3882498, 0.8348954)
(0.4156356, 0.3799253, 0.8309946)
(0.4137018, 0.3686244, 0.8274369)
(0.4136133, 0.3665085, 0.8320351)
(0.4139433, 0.3718598, 0.8351285)
(0.4145758, 0.3710612, 0.8345635)
(0.4139974, 0.371882, 0.8350785)
(0.4147773, 0.3724898, 0.8348904)
(0.4148052, 0.3733236, 0.835505)
(0.4153183, 0.3724602, 0.8348618)
(0.4148488, 0.3729432, 0.835145)
(0.4150023, 0.3729409, 0.8355713)
(0.41505, 0.3730274, 0.8360877)
(0.4139981, 0.3740788, 0.8372064)
(0.4135258, 0.3740256, 0.8369677)
(0.4133165, 0.373872, 0.8368087)
(0.4131629, 0.3737742, 0.8365378)
(0.4130819, 0.37398, 0.8368537)
(0.4129198, 0.374103, 0.8369255)
(0.4129922, 0.374542, 0.8369863)
(0.4130201, 0.3741797, 0.8366563)
(0.4129913, 0.3739436, 0.8363736)
(0.4128771, 0.3740492, 0.8364294)
(0.4130802, 0.3740749, 0.8364217)
(0.4132276, 0.3741988, 0.8362412)
(0.413373, 0.374019, 0.8360052)
(0.4134474, 0.3739482, 0.8358645)
(0.4134035, 0.3739731, 0.8357308)
(0.4134707, 0.3740734, 0.8357553)
(0.4134123, 0.3739725, 0.8357999)
(0.4132578, 0.3739675, 0.8357222)
(0.413063, 0.374045, 0.8356557)
(0.4129205, 0.3741417, 0.8356812)
(0.412811, 0.374239, 0.83552)
(0.4127557, 0.3742408, 0.8354557)
