(5.245736, 0.2403329, 5.808231)
(5.245678, 0.2403038, 5.808326)
(5.244932, 0.2394704, 5.809143)
(5.245206, 0.2394827, 5.808964)
(5.245018, 0.2397864, 5.80885)
(5.245276, 0.238952, 5.809734)
(5.245352, 0.2390191, 5.809803)
(5.244744, 0.2376849, 5.810698)
(5.244605, 0.238286, 5.810135)
(5.244629, 0.2378421, 5.810658)
(5.244596, 0.2378545, 5.810518)
(5.245461, 0.2369018, 5.81145)
(5.245457, 0.2369162, 5.811506)
(5.246259, 0.2386254, 5.81031)
(5.245862, 0.2397079, 5.809126)
(5.245851, 0.2399362, 5.808911)
(5.246038, 0.2401671, 5.808569)
(5.245913, 0.2402197, 5.808516)
(5.246184, 0.2401889, 5.80855)
(5.246226, 0.2401412, 5.808617)
(5.245772, 0.240515, 5.8082)
(5.245934, 0.2400286, 5.80865)
(5.245677, 0.2397511, 5.808839)
(5.245997, 0.2402955, 5.808218)
(5.245985, 0.2404305, 5.808077)
(5.246118, 0.2403005, 5.808305)
(5.246115, 0.2411717, 5.807504)
(5.247355, 0.2428969, 5.805976)
(5.247146, 0.239518, 5.809656)
(5.247502, 0.2382133, 5.811193)
(5.247604, 0.24131, 5.807888)
(5.247903, 0.2420235, 5.807221)
(5.248432, 0.2403992, 5.80883)
(5.249498, 0.2413494, 5.80823)
(5.250617, 0.2399978, 5.810432)
(5.250398, 0.2384747, 5.812649)
(5.251431, 0.2411495, 5.810073)
(5.252553, 0.2388263, 5.813613)
(5.2543, 0.2373009, 5.816125)
(5.256863, 0.2361556, 5.818674)
(5.25839, 0.2321404, 5.824914)
(5.257504, 0.2328145, 5.825116)
(5.264514, 0.2344707, 5.826712)
(5.267387, 0.2338119, 5.829784)
(5.273871, 0.2340039, 5.832186)
(5.2819, 0.2351023, 5.83274)
(5.293503, 0.2419447, 5.829664)
(5.309392, 0.2503631, 5.828471)
(5.339057, 0.2601848, 5.832614)
(5.375863, 0.2565846, 5.84249)
(5.434332, 0.2756803, 5.844096)
(5.470432, 0.2650108, 5.866265)
(5.478592, 0.2009316, 5.944742)
(5.51445, 0.1325767, 6.006636)
(5.543895, 0.04093349, 6.079383)
(5.420891, 0.0260129, 6.165762)
(5.459712, 0.0815026, 6.145484)
(5.523288, 0.2726564, 5.993183)
(5.511332, 0.3150856, 5.968732)
(5.436114, 0.2649694, 5.98539)
(5.444586, 0.225959, 6.016318)
(5.504918, 0.1984735, 6.005895)
