(0.1641309, 1.096022, 0.1984333)
(0.1645882, 1.095992, 0.1983234)
(0.1650414, 1.095996, 0.1981202)
(0.1654534, 1.095984, 0.198004)
(0.1658611, 1.095936, 0.1978477)
(0.1663156, 1.0958, 0.197763)
(0.1669061, 1.095687, 0.1974984)
(0.1674161, 1.095619, 0.1972352)
(0.1680627, 1.095619, 0.1969806)
(0.1687734, 1.095542, 0.1968615)
(0.1694853, 1.095393, 0.1967589)
(0.1701374, 1.095122, 0.1968228)
(0.1709552, 1.094943, 0.1968027)
(0.1718123, 1.094853, 0.1968143)
(0.1726522, 1.094827, 0.1965686)
(0.173454, 1.094663, 0.1968086)
(0.1743903, 1.0944, 0.1972494)
(0.1752951, 1.094249, 0.1976144)
(0.1762328, 1.094092, 0.1981554)
(0.176929, 1.094034, 0.1985174)
(0.1777937, 1.09393, 0.1990035)
(0.178807, 1.093668, 0.199599)
(0.179651, 1.093505, 0.2002399)
(0.1806457, 1.093432, 0.2010992)
(0.1817157, 1.093169, 0.2016715)
(0.1827605, 1.093126, 0.2023764)
(0.1838253, 1.09314, 0.203007)
(0.1849363, 1.093027, 0.2036831)
(0.1856549, 1.09288, 0.2042254)
(0.1867323, 1.092653, 0.2050651)
(0.1880789, 1.092341, 0.2060361)
(0.1893818, 1.092104, 0.2069619)
(0.1907384, 1.091977, 0.207763)
(0.1920829, 1.091721, 0.2085952)
(0.1935027, 1.091654, 0.2094947)
(0.1949844, 1.091668, 0.2102079)
(0.1966147, 1.091474, 0.2109641)
(0.1981025, 1.091293, 0.2118207)
(0.1997151, 1.090955, 0.21281)
(0.2015531, 1.090736, 0.2138404)
(0.2032974, 1.090482, 0.214726)
(0.2050972, 1.090286, 0.2155894)
(0.2069514, 1.090138, 0.2164885)
(0.2087033, 1.08988, 0.2172157)
(0.210639, 1.089562, 0.2181469)
(0.2126067, 1.089172, 0.2190609)
(0.2146561, 1.088588, 0.2199275)
(0.2168026, 1.088047, 0.2206364)
(0.2190011, 1.087664, 0.2217438)
(0.2208445, 1.087453, 0.2226555)
(0.2227032, 1.087164, 0.2235701)
(0.2242827, 1.086527, 0.2244446)
(0.2253435, 1.085831, 0.2255706)
(0.2263944, 1.085037, 0.2268617)
(0.2268863, 1.084326, 0.2282952)
(0.2276404, 1.083702, 0.2294285)
(0.2279534, 1.083539, 0.2307264)
(0.2284586, 1.083574, 0.2322906)
(0.2287843, 1.083951, 0.2335532)
(0.2293327, 1.084994, 0.2350118)
(0.2301514, 1.085329, 0.2363137)
(0.2309628, 1.085607, 0.2378688)
(0.2318077, 1.08561, 0.2395962)
(0.2330453, 1.085526, 0.2412385)
(0.2339714, 1.085509, 0.242823)
(0.2351034, 1.085507, 0.2446684)
(0.2362292, 1.085504, 0.2467978)
(0.2367201, 1.085345, 0.2485328)
(0.2376826, 1.085279, 0.2505596)
(0.2387567, 1.084787, 0.252326)
(0.2394173, 1.084324, 0.2543873)
(0.2404206, 1.084149, 0.2564447)
(0.2412086, 1.083695, 0.258781)
(0.2418878, 1.083229, 0.2610838)
(0.242583, 1.082938, 0.2635324)
(0.2432141, 1.082754, 0.2663307)
(0.2435846, 1.082544, 0.2686336)
(0.2440071, 1.082406, 0.2714682)
(0.2445714, 1.081912, 0.2738581)
(0.2447789, 1.081494, 0.2764473)
(0.245168, 1.081101, 0.2794192)
(0.2457061, 1.080539, 0.2819285)
(0.2460294, 1.080118, 0.2847052)
(0.2464669, 1.079882, 0.2875245)
(0.2469037, 1.079468, 0.2904899)
(0.2472055, 1.079148, 0.2933123)
(0.2474184, 1.078882, 0.296339)
(0.2476842, 1.078491, 0.2993593)
(0.2476172, 1.078143, 0.302269)
(0.2477469, 1.077824, 0.3056059)
(0.2479823, 1.077351, 0.3086121)
(0.2477891, 1.076979, 0.3117542)
(0.2477717, 1.076602, 0.3151524)
(0.2477422, 1.076017, 0.3190806)
(0.2474284, 1.075501, 0.3226016)
(0.2470636, 1.074939, 0.3266191)
(0.2468011, 1.074157, 0.3304067)
(0.2460043, 1.073365, 0.3343465)
(0.2455728, 1.07268, 0.3383548)
(0.244875, 1.071603, 0.3428059)
(0.2439775, 1.070342, 0.3473806)
(0.2432723, 1.069026, 0.3520761)
(0.2424135, 1.067451, 0.3576677)
(0.2415397, 1.065908, 0.3628359)
(0.2407942, 1.064627, 0.3681378)
(0.2399011, 1.063374, 0.3734975)
(0.2385211, 1.062414, 0.3792844)
(0.237473, 1.061508, 0.3850765)
(0.2362249, 1.060407, 0.3908863)
(0.2344186, 1.059508, 0.3969095)
(0.2327247, 1.058966, 0.4032609)
(0.2308795, 1.058903, 0.4103014)
(0.2291291, 1.058955, 0.4166694)
(0.2274127, 1.059656, 0.4234388)
(0.2257791, 1.06066, 0.4304087)
(0.2241111, 1.061992, 0.437598)
(0.222254, 1.062985, 0.4449961)
(0.2204056, 1.065275, 0.4524925)
(0.2184358, 1.068316, 0.4601607)
(0.2159891, 1.071669, 0.4681227)
(0.2134817, 1.07633, 0.4767632)
(0.2110126, 1.081385, 0.4847715)
(0.20837, 1.086053, 0.4930301)
(0.2056503, 1.092396, 0.5011587)
(0.2029839, 1.099254, 0.5093756)
(0.2001283, 1.105426, 0.5176961)
(0.1974273, 1.112611, 0.5256293)
(0.1949134, 1.119689, 0.533448)
(0.1924129, 1.126529, 0.5408859)
(0.1898715, 1.133687, 0.548542)
(0.1877441, 1.140145, 0.5556378)
(0.1858463, 1.146299, 0.5615697)
(0.1839261, 1.152403, 0.5677328)
(0.1826437, 1.158359, 0.5730412)
(0.1812747, 1.16487, 0.5783219)
