(0.678787, 0.7132969, 1.641529)
(0.6789385, 0.7133851, 1.641654)
(0.6789385, 0.7133851, 1.641654)
(0.6787355, 0.7135376, 1.642135)
(0.6786373, 0.7138113, 1.642586)
(0.6785696, 0.7140571, 1.642975)
(0.6784618, 0.7142532, 1.643579)
(0.6783793, 0.7146933, 1.643965)
(0.6783462, 0.715089, 1.644405)
(0.6782088, 0.7155888, 1.64474)
(0.6782112, 0.71613, 1.645326)
(0.6780541, 0.7167217, 1.645824)
(0.6779735, 0.7176298, 1.646564)
(0.6778052, 0.7187411, 1.647448)
(0.677567, 0.7198379, 1.648285)
(0.6776403, 0.721179, 1.649425)
(0.678106, 0.7227695, 1.650553)
(0.6784177, 0.7249234, 1.652225)
(0.6788286, 0.7277555, 1.654618)
(0.679441, 0.7315341, 1.657764)
(0.6800007, 0.7360893, 1.661642)
(0.68075, 0.7411802, 1.666516)
(0.6815526, 0.7459935, 1.671299)
(0.6824309, 0.7514586, 1.676504)
(0.6833301, 0.7575781, 1.682714)
(0.6841742, 0.7641636, 1.689107)
(0.6845969, 0.7711439, 1.69522)
(0.6848111, 0.7779154, 1.70065)
(0.6842124, 0.7859108, 1.705519)
(0.6829927, 0.7948709, 1.709628)
(0.6817366, 0.8043985, 1.713539)
(0.681078, 0.8138708, 1.717545)
(0.680145, 0.8244128, 1.720639)
(0.6789465, 0.8342185, 1.72395)
(0.6776388, 0.8439869, 1.727618)
(0.6762999, 0.8547391, 1.732581)
(0.6749296, 0.8640419, 1.73665)
(0.6735604, 0.8728781, 1.741076)
(0.672035, 0.8818065, 1.746523)
(0.6707132, 0.8893726, 1.751968)
(0.66886, 0.8972198, 1.757409)
(0.6676009, 0.9038239, 1.763345)
(0.6662941, 0.9103072, 1.769199)
(0.6645262, 0.9145523, 1.775587)
(0.6620984, 0.9209622, 1.782832)
(0.6605067, 0.9244429, 1.78969)
(0.6583331, 0.9268706, 1.796517)
(0.6561286, 0.9300407, 1.803757)
(0.6541204, 0.9299577, 1.811649)
(0.6515311, 0.9305632, 1.819001)
(0.6487141, 0.9305832, 1.827455)
(0.6464456, 0.9291896, 1.835902)
(0.644101, 0.9272166, 1.844567)
(0.641294, 0.9257337, 1.854067)
(0.638867, 0.9225335, 1.86315)
(0.6363657, 0.9187772, 1.872368)
(0.6337836, 0.9149044, 1.881885)
(0.6315291, 0.9104056, 1.891462)
(0.629818, 0.9060367, 1.900776)
(0.62791, 0.9009925, 1.910365)
(0.6261563, 0.8959193, 1.919804)
(0.6243527, 0.8908361, 1.928947)
(0.6225808, 0.8857, 1.938523)
(0.62097, 0.8811363, 1.946997)
(0.6195233, 0.8765006, 1.954946)
(0.6185672, 0.8720833, 1.962185)
(0.6174936, 0.8681707, 1.96834)
(0.6167251, 0.8643832, 1.975327)
(0.616878, 0.860765, 1.98027)
(0.616046, 0.8572485, 1.985759)
(0.6154366, 0.8539329, 1.99018)
(0.6170931, 0.8510441, 1.992606)
(0.6153889, 0.8467246, 1.996827)
(0.6151569, 0.843636, 1.997848)
(0.6151257, 0.839661, 1.999509)
(0.611207, 0.8354803, 1.998607)
(0.6077914, 0.831972, 1.997307)
(0.6030506, 0.8317888, 1.994164)
(0.6027011, 0.8340303, 1.992904)
(0.6088629, 0.8417778, 1.996819)
