(-8883.657, 176.4214, 3844.39)
(-61.12955, 45.13699, -14.3693)
(-133.2041, 54.40654, -23.05581)
(-148.346, 75.91831, -32.42842)
(-101.2793, 15.61415, -50.99174)
(-171.4795, 24.42246, -66.5818)
(-113.3022, 22.56946, -34.03513)
(-141.4058, 0.5444649, -18.91302)
(-114.2083, 13.15874, -24.12406)
(-154.9753, -2.213671, -23.39775)
(-192.1666, -1.106647, -28.64939)
(0, 0, 0)
(-269.6167, -21.23682, -34.51211)
(-89.34121, -9.121282, -6.55588)
(-138.2422, -16.3151, -9.487654)
(-145.9466, -22.82183, -2.145883)
(-168.9736, -26.27955, 4.10653)
(-107.4636, -20.05847, 6.232081)
(-147.0349, -21.74984, 5.985217)
(-159.166, -21.58344, 13.11731)
(-98.09083, -8.649739, 9.229125)
(-97.42127, -11.63017, 16.88231)
(-100.782, -18.76074, 17.08673)
(-56.78803, -10.17184, 20.13297)
(-50.09918, -21.61758, 13.86291)
(-96.66207, -66.63767, -22.68069)
(-45.15464, -27.57807, 18.56273)
