(0.854371, 6.062896, 0.418247)
(0.8543997, 6.063035, 0.4185404)
(0.8544026, 6.062523, 0.4188493)
(0.854451, 6.063807, 0.4193277)
(0.8539781, 6.065999, 0.4206038)
(0.8539781, 6.065999, 0.4206038)
(0.8516665, 6.070604, 0.425538)
(0.8502313, 6.071987, 0.4267543)
(0.8496248, 6.072724, 0.4274264)
(0.8489285, 6.074074, 0.4287314)
(0.8474878, 6.07633, 0.4306321)
(0.8464701, 6.077716, 0.4322293)
(0.8453074, 6.079084, 0.4336586)
(0.8442873, 6.080553, 0.4350813)
(0.8431711, 6.082153, 0.4366316)
(0.8418576, 6.082896, 0.4357353)
(0.8403713, 6.084383, 0.4371508)
(0.8384411, 6.085975, 0.4386893)
(0.8374287, 6.087338, 0.4400943)
(0.8358356, 6.088796, 0.4409089)
(0.8347051, 6.089969, 0.4419874)
(0.8341209, 6.091606, 0.4431563)
(0.8333852, 6.094432, 0.4447158)
(0.8319461, 6.097935, 0.4471664)
(0.8313592, 6.099955, 0.4481769)
(0.8306513, 6.102249, 0.4499168)
(0.8304781, 6.104908, 0.4520943)
(0.8296194, 6.107907, 0.4544473)
(0.8288275, 6.109873, 0.4560511)
(0.8279644, 6.111942, 0.457653)
(0.8274361, 6.112943, 0.4584332)
(0.8270947, 6.11417, 0.4593491)
(0.8263777, 6.115232, 0.4599965)
(0.8258586, 6.116092, 0.4607764)
(0.8251408, 6.116759, 0.4613327)
(0.8240691, 6.117548, 0.4622608)
(0.8247002, 6.118205, 0.4624749)
(0.8267162, 6.118651, 0.4625641)
(0.8262106, 6.116621, 0.461291)
(0.8237677, 6.118445, 0.4634797)
(0.8239523, 6.119468, 0.4649024)
(0.8267536, 6.118715, 0.4646157)
(0.8283117, 6.115396, 0.4619054)
(0.8282275, 6.114551, 0.4614176)
(0.8275543, 6.116107, 0.4631033)
(0.8282869, 6.114768, 0.4622119)
(0.8291407, 6.113105, 0.460919)
(0.8297707, 6.112571, 0.4605095)
(0.8307809, 6.111517, 0.4592143)
(0.8312464, 6.110153, 0.4577254)
(0.8326676, 6.108371, 0.4557452)
