(-2.317489, 0.8168746, -0.4483463)
(-2.31748, 0.8168942, -0.4483649)
(-2.317483, 0.8168166, -0.4485403)
(-2.317492, 0.8168194, -0.4485508)
(-2.317527, 0.8167794, -0.4485408)
(-2.317525, 0.8168175, -0.4484121)
(-2.317468, 0.8167571, -0.4484123)
(-2.317449, 0.8167936, -0.4484295)
(-2.317489, 0.816802, -0.4485031)
(-2.317595, 0.8168068, -0.4485146)
(-2.317594, 0.8168576, -0.4485608)
(-2.317611, 0.8168931, -0.4484705)
(-2.317493, 0.8168609, -0.4484354)
(-2.317487, 0.8168728, -0.4484316)
(-2.317448, 0.8167522, -0.4485096)
(-2.317362, 0.8167382, -0.4484879)
(-2.317338, 0.8167465, -0.448517)
(-2.317333, 0.816815, -0.4483577)
(-2.317296, 0.8168128, -0.4483498)
(-2.317276, 0.8168166, -0.448373)
(-2.317298, 0.816913, -0.4482747)
(-2.317386, 0.8169272, -0.4482671)
(-2.317358, 0.8169776, -0.4484199)
(-2.317371, 0.8169782, -0.448454)
(-2.317374, 0.8169594, -0.4484569)
(-2.317386, 0.8169473, -0.4485489)
(-2.317365, 0.8169324, -0.4485894)
(-2.317276, 0.8169171, -0.4485742)
(-2.317315, 0.8168724, -0.4485511)
(-2.317275, 0.8168699, -0.4484559)
(-2.317342, 0.816879, -0.4484688)
(-2.317362, 0.8168588, -0.4484535)
(-2.317372, 0.8168849, -0.4484059)
(-2.317349, 0.8168678, -0.4484013)
(-2.317295, 0.8169546, -0.4484574)
(-2.317301, 0.8169038, -0.4486071)
(-2.317266, 0.8168992, -0.4486004)
(-2.317297, 0.8168656, -0.4485873)
(-2.31724, 0.8168309, -0.4485427)
(-2.317284, 0.8168261, -0.4485639)
(-2.317303, 0.816799, -0.4485523)
(-2.317292, 0.8167713, -0.4485618)
(-2.317295, 0.8167219, -0.4486195)
(-2.317278, 0.8167304, -0.4486469)
(-2.317257, 0.8167337, -0.4485797)
(-2.317315, 0.8167386, -0.4485852)
(-2.317308, 0.816738, -0.4486033)
(-2.317341, 0.8168362, -0.4486257)
(-2.317499, 0.8168812, -0.4486538)
(-2.317514, 0.8168683, -0.4486607)
(-2.317504, 0.8168734, -0.4486948)
(-2.317491, 0.8169581, -0.4486212)
(-2.317491, 0.8169696, -0.4486328)
(-2.317523, 0.816999, -0.4486071)
(-2.317325, 0.816999, -0.4485785)
(-2.317365, 0.8169326, -0.4485308)
(-2.317318, 0.8168367, -0.4485141)
(-2.317361, 0.8168424, -0.4485091)
(-2.317369, 0.8168681, -0.4485313)
(-2.317336, 0.816733, -0.4487077)
(-2.317315, 0.8167268, -0.4487053)
(-2.317307, 0.8167367, -0.4487332)
(-2.317299, 0.8167741, -0.4486471)
(-2.31729, 0.8167419, -0.4486364)
(-2.317302, 0.816733, -0.4486293)
(-2.317343, 0.8168567, -0.4484514)
(-2.317486, 0.8169178, -0.4484612)
(-2.317483, 0.8169284, -0.4485689)
(-2.317463, 0.8168342, -0.4486448)
(-2.317329, 0.8168187, -0.44862)
(-2.317348, 0.8167671, -0.4485871)
(-2.317398, 0.8168958, -0.4483932)
(-2.317411, 0.8169179, -0.4483751)
(-2.317423, 0.8169109, -0.4483548)
(-2.317465, 0.8169048, -0.4484669)
(-2.317265, 0.8169011, -0.4484063)
(-2.317307, 0.8168834, -0.4483799)
(-2.317283, 0.8167301, -0.4485542)
(-2.31725, 0.816727, -0.4485346)
(-2.317274, 0.8166697, -0.4485136)
(-2.317249, 0.8166472, -0.4484249)
(-2.317283, 0.8166693, -0.4483992)
(-2.317255, 0.8167202, -0.448418)
(-2.317213, 0.8166875, -0.4483234)
(-2.317329, 0.8166912, -0.4483229)
(-2.317271, 0.8167753, -0.4484259)
(-2.317308, 0.8169355, -0.4483098)
(-2.317322, 0.8169068, -0.4483048)
(-2.317316, 0.8169471, -0.4483148)
(-2.317322, 0.8168694, -0.4484307)
(-2.317482, 0.8168941, -0.4484547)
(-2.317474, 0.81698, -0.4484934)
(-2.317482, 0.8170216, -0.4483382)
(-2.317473, 0.817022, -0.4483205)
(-2.317485, 0.8170094, -0.4483048)
(-2.317518, 0.8170049, -0.4483153)
(-2.31745, 0.8170022, -0.4482957)
(-2.317452, 0.817029, -0.4483029)
(-2.317452, 0.8169448, -0.4485132)
(-2.317413, 0.8169286, -0.4484881)
(-2.31744, 0.8169084, -0.4484876)
(-2.31743, 0.8169032, -0.4483973)
(-2.317468, 0.8169266, -0.4483947)
(-2.31747, 0.8169227, -0.4483968)
(-2.317493, 0.8168595, -0.4485379)
(-2.317462, 0.8168472, -0.4485484)
(-2.317485, 0.8168019, -0.4485351)
(-2.317494, 0.8168786, -0.4483391)
(-2.317341, 0.8168696, -0.4483098)
(-2.317312, 0.8169048, -0.4483472)
(-2.317276, 0.8167658, -0.448537)
(-2.317276, 0.8167684, -0.4485437)
(-2.317243, 0.8167868, -0.4485861)
(-2.317214, 0.8167099, -0.4487587)
(-2.317296, 0.8167092, -0.4487935)
(-2.317312, 0.8166538, -0.4487964)
(-2.317338, 0.8166727, -0.4487587)
(-2.317286, 0.816651, -0.4487358)
(-2.317287, 0.8166047, -0.4487239)
(-2.317286, 0.8167306, -0.4484235)
(-2.317331, 0.8167281, -0.4484366)
(-2.317276, 0.8168012, -0.4486257)
