(-0.2920439, 0.1850471, 0.015661)
(-0.2918756, 0.1847415, 0.01571774)
(-0.2916682, 0.1844561, 0.01575685)
(-0.2914164, 0.1841209, 0.0159204)
(-0.2911007, 0.183692, 0.01610088)
(-0.2908211, 0.1833842, 0.01633883)
(-0.2904861, 0.1832278, 0.01685905)
(-0.2904878, 0.1829054, 0.01722097)
(-0.2904651, 0.1824894, 0.01718497)
(-0.2904303, 0.1818969, 0.01698899)
(-0.290204, 0.181356, 0.01698327)
(-0.2898471, 0.1808197, 0.01715517)
(-0.289516, 0.1802385, 0.01764107)
(-0.2895904, 0.1795962, 0.01776624)
(-0.2895808, 0.1787148, 0.01751447)
(-0.2894485, 0.1778533, 0.01721001)
(-0.289917, 0.1771955, 0.01704836)
(-0.2901375, 0.1766398, 0.01657581)
(-0.2901454, 0.1763012, 0.01633549)
(-0.2902269, 0.1758184, 0.01633167)
(-0.2898836, 0.1752062, 0.016114)
(-0.2895789, 0.1745219, 0.01591969)
(-0.2894523, 0.1741786, 0.01586676)
(-0.2891209, 0.1736813, 0.01555061)
(-0.289185, 0.1731741, 0.01491594)
(-0.2893014, 0.1728861, 0.01446533)
(-0.2894497, 0.1727626, 0.01373863)
(-0.289326, 0.1728895, 0.01329947)
(-0.2897322, 0.17328, 0.01353192)
(-0.2896245, 0.1733263, 0.01325893)
(-0.2897775, 0.1734796, 0.01304889)
(-0.2899551, 0.1734459, 0.0131712)
(-0.2896705, 0.1732535, 0.01282883)
(-0.2894139, 0.1729672, 0.01231146)
(-0.2892516, 0.1731157, 0.01176167)
(-0.2892156, 0.1731486, 0.0110414)
(-0.2895381, 0.1736155, 0.01066327)
(-0.2898457, 0.1743069, 0.01048732)
(-0.289294, 0.1742303, 0.01041746)
(-0.2887869, 0.1738522, 0.01043534)
(-0.2883811, 0.1735873, 0.01044059)
(-0.2878699, 0.1731436, 0.01010418)
(-0.287612, 0.1730709, 0.009725332)
(-0.28759, 0.1733971, 0.009350538)
(-0.287539, 0.1735868, 0.008984089)
(-0.2876709, 0.17401, 0.009003878)
(-0.2874165, 0.1741633, 0.008650541)
(-0.2872183, 0.1739969, 0.008321285)
(-0.2875278, 0.1742568, 0.008338928)
(-0.2873678, 0.1743848, 0.008231163)
(-0.2871556, 0.1741982, 0.008229256)
(-0.2866588, 0.173907, 0.008540154)
(-0.2863617, 0.1738677, 0.008826017)
(-0.2859447, 0.1735306, 0.009073019)
(-0.285784, 0.1734681, 0.009415388)
(-0.2866371, 0.1740212, 0.01029253)
(-0.2865205, 0.1736734, 0.01005554)
(-0.2865086, 0.1733241, 0.01031709)
(-0.2862403, 0.1729016, 0.01034236)
(-0.2861104, 0.172472, 0.01068664)
(-0.2861257, 0.1725345, 0.01141334)
(-0.2863183, 0.1726255, 0.01187277)
(-0.2862284, 0.1722264, 0.01167488)
(-0.2859814, 0.1717393, 0.01175094)
(-0.2868121, 0.1719201, 0.01311064)
(-0.2866576, 0.1711791, 0.01357198)
(-0.2869334, 0.1710353, 0.0145781)
(-0.2876651, 0.1715271, 0.01614332)
(-0.2876549, 0.1712768, 0.01696277)
(-0.2876344, 0.1712041, 0.01787615)
(-0.288559, 0.1719992, 0.01938391)
(-0.2882421, 0.1716216, 0.0193727)
(-0.2878206, 0.1712024, 0.01966071)
(-0.2876046, 0.1711819, 0.02061462)
(-0.2874272, 0.1713095, 0.02130675)
(-0.2878857, 0.1720905, 0.02214193)
(-0.2892451, 0.1737084, 0.02337122)
(-0.2897363, 0.1751571, 0.02371573)
(-0.2895627, 0.1769075, 0.02478671)
(-0.2905664, 0.1799054, 0.02696109)
(-0.2907777, 0.1825483, 0.02850199)
(-0.2913632, 0.1865757, 0.03041387)
(-0.2932839, 0.1923902, 0.03379226)
(-0.3085749, 0.2144504, 0.05214047)
