(-0.2384686, 1.382674, 0.1315131)
(-0.2394233, 1.382551, 0.1326723)
(-0.240494, 1.382519, 0.1339571)
(-0.2415862, 1.382504, 0.1352618)
(-0.2428086, 1.382406, 0.136627)
(-0.2441924, 1.382408, 0.1380398)
(-0.2457745, 1.382438, 0.1397166)
(-0.2473755, 1.382322, 0.1411982)
(-0.249047, 1.38227, 0.1427472)
(-0.2508457, 1.381932, 0.144201)
(-0.2526071, 1.381503, 0.1456368)
(-0.2544296, 1.381113, 0.1472535)
(-0.256228, 1.380723, 0.1489367)
(-0.258249, 1.380313, 0.1503856)
(-0.2603178, 1.379851, 0.1518049)
(-0.2622123, 1.379293, 0.1532326)
(-0.2643945, 1.378634, 0.1546423)
(-0.2663467, 1.378254, 0.1559329)
(-0.2681632, 1.377907, 0.1571393)
(-0.2698438, 1.37762, 0.1583662)
(-0.2715452, 1.377446, 0.1595821)
(-0.2730319, 1.377229, 0.160661)
(-0.2746651, 1.3767, 0.16207)
(-0.2759936, 1.376211, 0.1632338)
(-0.2772868, 1.375778, 0.1644335)
(-0.2783408, 1.375303, 0.1656122)
(-0.2794538, 1.374985, 0.1667531)
(-0.2800817, 1.374954, 0.1677566)
(-0.2806323, 1.375051, 0.1687751)
(-0.2809916, 1.375506, 0.1699953)
(-0.2815857, 1.376, 0.1708932)
(-0.2821524, 1.376214, 0.1721282)
(-0.2825706, 1.376388, 0.1733534)
(-0.2831509, 1.37659, 0.1748505)
(-0.2837172, 1.376943, 0.1765037)
(-0.284287, 1.377166, 0.1782446)
(-0.2847865, 1.377272, 0.17993)
(-0.2849731, 1.377337, 0.1816175)
(-0.2850602, 1.377176, 0.1832378)
(-0.2851391, 1.37716, 0.1851342)
(-0.2850175, 1.377326, 0.1869631)
(-0.2850368, 1.377346, 0.1889143)
(-0.2850404, 1.377315, 0.1910491)
(-0.2848978, 1.377367, 0.193264)
(-0.2850649, 1.377433, 0.195637)
(-0.2850447, 1.377348, 0.1978145)
(-0.2849774, 1.377189, 0.2001233)
(-0.285099, 1.37729, 0.2026343)
(-0.2849181, 1.377123, 0.2051363)
(-0.2846582, 1.376901, 0.2077026)
(-0.2843764, 1.376526, 0.2105303)
(-0.2840519, 1.376119, 0.2132045)
(-0.2837396, 1.375456, 0.2162739)
(-0.2834458, 1.374814, 0.2190158)
