(-0.2478094, -0.1128359, 0.208016)
(-0.2477121, -0.1120136, 0.2087265)
(-0.247474, -0.1119978, 0.2082931)
(-0.2472448, -0.1130068, 0.2083471)
(-0.2471852, -0.1161835, 0.2086509)
(-0.2483041, -0.1143613, 0.2094188)
(-0.2468405, -0.1136429, 0.2098609)
(-0.2467434, -0.1135783, 0.2096395)
(-0.2475665, -0.1146586, 0.2101518)
(-0.2477276, -0.1151354, 0.2106001)
(-0.2477603, -0.1154759, 0.2109814)
(-0.2475867, -0.115916, 0.210937)
(-0.2474644, -0.1165054, 0.2106233)
(-0.2478111, -0.1162086, 0.2109667)
(-0.2475984, -0.1165762, 0.2105734)
(-0.2477341, -0.1169801, 0.2110472)
(-0.247931, -0.1174819, 0.2110294)
(-0.2486792, -0.1188672, 0.2111049)
(-0.2488935, -0.1194274, 0.2113545)
(-0.2500596, -0.1199808, 0.2116625)
(-0.2505703, -0.1209745, 0.2121849)
(-0.251215, -0.1206617, 0.2131023)
(-0.2504082, -0.1197662, 0.2121546)
(-0.2494755, -0.1182489, 0.2120221)
(-0.2506406, -0.1179612, 0.2123899)
(-0.2515297, -0.1182666, 0.2122006)
(-0.2521136, -0.1193976, 0.2129023)
(-0.2518711, -0.1195211, 0.2134473)
(-0.2517018, -0.1192222, 0.2132096)
(-0.2517326, -0.1193814, 0.2130371)
(-0.2518818, -0.1194866, 0.2131041)
(-0.2523761, -0.1198561, 0.2131326)
(-0.2524331, -0.1199341, 0.213343)
(-0.2518399, -0.1199784, 0.213488)
(-0.2514889, -0.1194181, 0.2129111)
(-0.2514336, -0.1194165, 0.2129102)
(-0.2515409, -0.1195073, 0.2129444)
(-0.2518878, -0.1195471, 0.2126614)
(-0.2517941, -0.1194878, 0.2129145)
(-0.2518344, -0.1194739, 0.2128394)
(-0.2517228, -0.1196423, 0.2127736)
(-0.2517269, -0.1197927, 0.2125906)
(-0.2516565, -0.1198013, 0.2126609)
(-0.2516561, -0.1200421, 0.2127125)
(-0.2516794, -0.1201208, 0.2126057)
(-0.2517731, -0.1200731, 0.2126271)
(-0.2520487, -0.1200719, 0.2124975)
(-0.2521443, -0.1201074, 0.2123691)
(-0.251977, -0.1201789, 0.2123909)
(-0.2520316, -0.1202004, 0.2123755)
(-0.2521029, -0.1203167, 0.2124424)
(-0.2518916, -0.1204987, 0.2126141)
(-0.2520692, -0.1209383, 0.2130197)
(-0.2520618, -0.1210306, 0.2130344)
(-0.2521713, -0.1210413, 0.2129713)
(-0.2521904, -0.1210642, 0.2129197)
(-0.2522798, -0.1211638, 0.2129779)
(-0.2524214, -0.1212006, 0.2130615)
(-0.2523899, -0.1212373, 0.2129424)
(-0.2524431, -0.1213474, 0.21301)
(-0.2524431, -0.1213474, 0.21301)
(-0.2525914, -0.1209526, 0.2138394)
(-0.2526484, -0.1210458, 0.2136878)
(-0.2527616, -0.1211605, 0.2137249)
(-0.2530038, -0.121161, 0.2137343)
(-0.2531705, -0.1213183, 0.2138243)
(-0.2533908, -0.1213694, 0.2139366)
(-0.2535007, -0.1214552, 0.2141055)
(-0.2533896, -0.1213307, 0.2139757)
(-0.2533576, -0.1213691, 0.2140701)
(-0.2532921, -0.1213765, 0.2142363)
(-0.2533426, -0.1213946, 0.2143569)
(-0.2533445, -0.1214445, 0.2144101)
(-0.25367, -0.1215076, 0.2142259)
(-0.2538991, -0.1216872, 0.2146494)
(-0.2539289, -0.1217387, 0.2147374)
(-0.2538335, -0.1217172, 0.214882)
(-0.2536778, -0.1221416, 0.2143991)
(-0.2535582, -0.1221936, 0.2144802)
(-0.2534976, -0.1222212, 0.2145159)
(-0.2533853, -0.1221623, 0.2147204)
(-0.2533274, -0.122144, 0.214673)
(-0.2531185, -0.1220181, 0.2145151)
(-0.2530639, -0.1220565, 0.2142997)
(-0.2528491, -0.1222799, 0.2141868)
(-0.252882, -0.1224117, 0.2141583)
