(-0.409605, 0.5970126, -1.782464)
(-0.4095521, 0.5971617, -1.782527)
(-0.4095292, 0.5971379, -1.782369)
(-0.409544, 0.5971415, -1.782364)
(-0.4095724, 0.5970272, -1.782354)
(-0.4095812, 0.5970558, -1.782342)
(-0.4095235, 0.5970392, -1.782298)
(-0.409514, 0.5970156, -1.782298)
(-0.4095511, 0.5970544, -1.782337)
(-0.409503, 0.5970538, -1.782332)
(-0.4095387, 0.596933, -1.782293)
(-0.4094667, 0.5968448, -1.782436)
(-0.4097047, 0.5968293, -1.782507)
(-0.4097037, 0.596788, -1.782497)
(-0.4097185, 0.5967929, -1.782462)
(-0.4097071, 0.5967809, -1.782458)
(-0.4096823, 0.5968559, -1.78249)
(-0.4097114, 0.5969048, -1.78238)
(-0.4098597, 0.5969033, -1.782386)
(-0.409843, 0.5970277, -1.782445)
(-0.4098606, 0.5970823, -1.782307)
(-0.409693, 0.5971106, -1.782251)
(-0.4096525, 0.5971736, -1.782251)
(-0.4096539, 0.5971789, -1.782301)
(-0.4096813, 0.597198, -1.78229)
(-0.4096789, 0.5971806, -1.782264)
(-0.4096947, 0.5972185, -1.782345)
(-0.4095292, 0.5972346, -1.782275)
(-0.4095244, 0.597226, -1.782209)
(-0.4094424, 0.5971576, -1.782325)
(-0.4097457, 0.5971633, -1.782405)
(-0.4097955, 0.5969954, -1.78229)
(-0.4097409, 0.5969344, -1.782361)
(-0.4095898, 0.5969334, -1.782291)
(-0.4095531, 0.5970201, -1.782301)
(-0.4095259, 0.5970492, -1.782338)
(-0.4097219, 0.5970511, -1.782362)
(-0.4096937, 0.597105, -1.782379)
(-0.4096789, 0.5971009, -1.782441)
(-0.409611, 0.5971104, -1.782408)
(-0.4095874, 0.5971245, -1.782433)
(-0.4096365, 0.5971885, -1.782379)
(-0.4095953, 0.5971999, -1.782372)
(-0.4096165, 0.5971227, -1.782347)
(-0.4095721, 0.5970925, -1.782407)
(-0.4097829, 0.5970684, -1.782449)
(-0.4098186, 0.5970486, -1.782439)
(-0.409801, 0.5970454, -1.782447)
(-0.4097419, 0.5970473, -1.782418)
(-0.4097512, 0.5970579, -1.78246)
(-0.4097474, 0.5970527, -1.78247)
(-0.4096589, 0.5970713, -1.782439)
(-0.4097342, 0.5967914, -1.782266)
(-0.4097528, 0.5968243, -1.782241)
(-0.4097834, 0.5968316, -1.782238)
(-0.4097929, 0.5967585, -1.782212)
(-0.4098117, 0.5967699, -1.782194)
(-0.4097881, 0.5967587, -1.782155)
(-0.4097502, 0.596805, -1.782155)
(-0.4097834, 0.5968285, -1.782134)
(-0.4097834, 0.5968285, -1.782134)
(-0.4096725, 0.5967571, -1.782051)
(-0.4096899, 0.5967799, -1.782018)
(-0.4097722, 0.5967779, -1.782005)
(-0.4097807, 0.5967282, -1.781978)
(-0.4097748, 0.5967038, -1.781997)
(-0.4097395, 0.5967028, -1.781938)
(-0.4096613, 0.597001, -1.782161)
(-0.4095964, 0.5968883, -1.782262)
(-0.4095423, 0.5968939, -1.782261)
(-0.4094834, 0.5970043, -1.782305)
(-0.4094996, 0.5970491, -1.782339)
(-0.4096546, 0.5970587, -1.782384)
(-0.4097195, 0.5968696, -1.782307)
(-0.409749, 0.596872, -1.782302)
(-0.4096766, 0.5968851, -1.782286)
(-0.4096909, 0.5969127, -1.782293)
(-0.4096913, 0.5969346, -1.782264)
(-0.4096591, 0.5969276, -1.782248)
(-0.4096944, 0.5969062, -1.782236)
(-0.409709, 0.5969101, -1.782252)
(-0.4098706, 0.5969112, -1.782308)
(-0.409863, 0.5969841, -1.782324)
(-0.4098291, 0.5969641, -1.782402)
(-0.4097528, 0.5969757, -1.782378)
(-0.409739, 0.5970082, -1.782421)
