(0.04990959, 1.258533, 0.663378)
(0.04980493, 1.258364, 0.6634665)
(0.04994559, 1.258326, 0.6637115)
(0.04994559, 1.258326, 0.6637115)
(0.05026436, 1.25824, 0.6636844)
(0.05033708, 1.258201, 0.6637855)
(0.0503993, 1.258186, 0.6638763)
(0.05055976, 1.258125, 0.6638536)
(0.05076814, 1.258088, 0.6639371)
(0.05070376, 1.258207, 0.6641862)
(0.05068207, 1.258041, 0.6643598)
(0.05079865, 1.257965, 0.6644299)
(0.05058789, 1.258024, 0.6645403)
(0.05054975, 1.257904, 0.66471)
(0.05060554, 1.257877, 0.6648662)
(0.05052233, 1.257842, 0.6648774)
(0.0504992, 1.257832, 0.6649857)
(0.05042028, 1.257772, 0.665087)
(0.05067039, 1.257509, 0.6648846)
(0.05074859, 1.257472, 0.6650956)
(0.05072188, 1.257443, 0.6652186)
(0.05056143, 1.257474, 0.6654327)
(0.05059481, 1.257428, 0.6656587)
(0.05054688, 1.257393, 0.6658351)
(0.05050302, 1.257347, 0.6660004)
(0.05043221, 1.257313, 0.6661384)
(0.05036879, 1.257251, 0.6663196)
(0.05038333, 1.257107, 0.6663814)
(0.05032754, 1.257057, 0.6665246)
(0.0502286, 1.257019, 0.666667)
(0.05012512, 1.257007, 0.6668475)
(0.05008936, 1.257059, 0.66696)
(0.04993844, 1.257057, 0.6670384)
(0.04969788, 1.256941, 0.667073)
(0.04964232, 1.256973, 0.6672561)
(0.04961824, 1.256819, 0.6674581)
(0.04974699, 1.256676, 0.6675379)
(0.04977274, 1.256706, 0.6677797)
(0.04977727, 1.256716, 0.6681705)
(0.04965258, 1.256705, 0.6684411)
(0.04964423, 1.256675, 0.6685259)
(0.04962468, 1.256573, 0.6686785)
(0.04933429, 1.256668, 0.6689985)
(0.04905629, 1.256489, 0.6694179)
(0.04892468, 1.256433, 0.669528)
(0.04887915, 1.256366, 0.669734)
(0.04888296, 1.256247, 0.6699936)
(0.04885221, 1.256111, 0.6701388)
(0.0486877, 1.2561, 0.6704259)
(0.04889011, 1.256165, 0.6705511)
(0.04883289, 1.256097, 0.6706421)
(0.04858184, 1.256205, 0.6709759)
(0.04858327, 1.256169, 0.6710787)
(0.04855227, 1.256113, 0.6712341)
(0.04868412, 1.255957, 0.6711988)
(0.04872513, 1.255946, 0.6713359)
(0.04875398, 1.255922, 0.6715579)
(0.04880023, 1.255837, 0.6716177)
(0.04879689, 1.25582, 0.6717072)
(0.04881573, 1.255724, 0.6717036)
(0.04876399, 1.255693, 0.6717958)
(0.04881597, 1.255684, 0.6719193)
(0.04881501, 1.255684, 0.6718326)
(0.04864502, 1.255739, 0.6719878)
(0.04867291, 1.255735, 0.6719334)
(0.04870439, 1.25572, 0.6719716)
(0.04858136, 1.255772, 0.6720455)
(0.04862165, 1.255819, 0.6719701)
(0.04860258, 1.255823, 0.6719427)
(0.0486002, 1.255833, 0.671838)
(0.04855037, 1.255814, 0.6718326)
(0.04855108, 1.255847, 0.6717474)
(0.04848528, 1.255929, 0.6717472)
(0.048352, 1.255853, 0.6717265)
(0.04836082, 1.255865, 0.6717041)
(0.04834604, 1.255907, 0.6716909)
(0.04832578, 1.255949, 0.6716237)
(0.04824233, 1.255952, 0.6714849)
(0.04814386, 1.255918, 0.6713383)
(0.04811883, 1.255988, 0.6713722)
(0.04818678, 1.256164, 0.6712096)
(0.0483222, 1.25601, 0.6709764)
(0.0484798, 1.25611, 0.6708255)
(0.04850888, 1.256061, 0.6707602)
(0.04852891, 1.256156, 0.6706944)
(0.04845238, 1.256322, 0.6705105)
(0.04840183, 1.256399, 0.6704004)
(0.04811311, 1.256487, 0.6702464)
(0.04810262, 1.256369, 0.6701519)
(0.04811096, 1.256379, 0.6701179)
(0.04775763, 1.256607, 0.6702342)
(0.04759002, 1.256565, 0.6702285)
(0.04747391, 1.25658, 0.6701074)
(0.04725504, 1.256639, 0.6701264)
(0.04720879, 1.256607, 0.6700068)
(0.04701281, 1.256558, 0.6698627)
(0.04687524, 1.256527, 0.6697662)
(0.04672265, 1.256608, 0.6696258)
(0.0466187, 1.256685, 0.6696632)
(0.04649973, 1.256667, 0.6695545)
(0.04629374, 1.256656, 0.6695974)
(0.04607224, 1.256666, 0.6695595)
(0.04598141, 1.256481, 0.6694591)
(0.04563665, 1.256361, 0.6696751)
(0.04527736, 1.256337, 0.6697993)
(0.04487848, 1.256336, 0.6699998)
(0.04449272, 1.256445, 0.6701977)
(0.0439322, 1.256445, 0.6707029)
(0.04308152, 1.256641, 0.6713531)
(0.04232693, 1.25658, 0.6719375)
(0.04120994, 1.256283, 0.672559)
(0.04023027, 1.256223, 0.6732244)
(0.03919888, 1.256042, 0.6739442)
(0.03794289, 1.255862, 0.6746931)
(0.03653216, 1.255631, 0.675436)
(0.03507304, 1.255356, 0.6762035)
(0.03360248, 1.255115, 0.6769211)
(0.03196383, 1.254841, 0.6776619)
(0.03032827, 1.254693, 0.6784375)
(0.0284903, 1.25454, 0.6794107)
(0.0264771, 1.254394, 0.6804883)
(0.02453637, 1.254161, 0.6816125)
(0.02229977, 1.253854, 0.6829615)
(0.02035356, 1.253521, 0.6839857)
(0.01812816, 1.253386, 0.6851239)
(0.01590705, 1.253173, 0.6865427)
(0.01368332, 1.25271, 0.6877985)
(0.01122785, 1.252106, 0.6889791)
(0.009141922, 1.25135, 0.6902337)
(0.006943941, 1.250779, 0.6915216)
(0.004841328, 1.249768, 0.6924853)
(0.002810001, 1.249007, 0.6937327)
(0.0007529259, 1.248721, 0.6948509)
(-0.001459122, 1.248263, 0.6955857)
(-0.003189564, 1.247878, 0.69683)
(-0.004788876, 1.247581, 0.6979382)
(-0.006318092, 1.24698, 0.6990175)
(-0.007484436, 1.246733, 0.7000191)
(-0.008397818, 1.246598, 0.7006578)
(-0.009558916, 1.247041, 0.7013171)
(-0.0106535, 1.247798, 0.7023616)
(-0.01164317, 1.248148, 0.7031472)
(-0.01251316, 1.249168, 0.7040257)
(-0.01361656, 1.249869, 0.7050142)
(-0.01446724, 1.250825, 0.7058537)
(-0.01522064, 1.251626, 0.7066729)
(-0.0159657, 1.25277, 0.7075891)
(-0.01660967, 1.253918, 0.7084293)
(-0.01720071, 1.255073, 0.7094603)
(-0.01783872, 1.256108, 0.7105424)
(-0.01864457, 1.257144, 0.7116981)
(-0.01885223, 1.257469, 0.7129502)
(-0.01889682, 1.257941, 0.7141688)
(-0.01907301, 1.258386, 0.7158258)
(-0.01915359, 1.25875, 0.7172225)
(-0.01894212, 1.259158, 0.7184703)
(-0.01909113, 1.259563, 0.7201426)
(-0.01877999, 1.259742, 0.721993)
(-0.01843524, 1.260236, 0.723691)
(-0.0181365, 1.260075, 0.7253463)
(-0.01790476, 1.260011, 0.7271235)
(-0.01768494, 1.25993, 0.7289255)
(-0.01750946, 1.259923, 0.7310078)
(-0.01700377, 1.259977, 0.7330091)
(-0.01666021, 1.260066, 0.7350471)
(-0.0162456, 1.259912, 0.7371087)
(-0.0158639, 1.25958, 0.7393074)
(-0.015522, 1.258972, 0.7419479)
(-0.0150497, 1.25846, 0.7442565)
(-0.0143652, 1.258097, 0.7469287)
(-0.01380372, 1.257761, 0.7496071)
(-0.01300669, 1.257414, 0.7525311)
(-0.01215315, 1.256944, 0.7557852)
(-0.01144838, 1.256519, 0.7587755)
(-0.01011348, 1.255718, 0.7625253)
(-0.00925231, 1.254999, 0.7659497)
(-0.007981539, 1.254142, 0.7701869)
(-0.007031918, 1.253516, 0.7739246)
(-0.006100655, 1.252899, 0.7774215)
(-0.005169868, 1.252282, 0.780916)
(-0.004238129, 1.251664, 0.7844155)
(-0.002319574, 1.250812, 0.790133)
(-5.841255E-05, 1.24916, 0.7959185)
(0.001852036, 1.24733, 0.8017387)
(0.002932787, 1.246247, 0.8062563)
(0.005164146, 1.245632, 0.8115494)
(0.007424355, 1.245426, 0.816812)
(0.009613991, 1.24574, 0.8220401)
(0.01218152, 1.246201, 0.8274641)
(0.01545072, 1.24676, 0.8324883)
(0.01787877, 1.247437, 0.8381381)
(0.02086401, 1.248305, 0.8437762)
(0.02435637, 1.249745, 0.8491666)
(0.02750039, 1.252224, 0.8547001)
(0.03142118, 1.25574, 0.8611631)
(0.0352478, 1.260092, 0.8672836)
(0.03885555, 1.264235, 0.8731067)
(0.04315925, 1.269331, 0.8799775)
(0.04807448, 1.274736, 0.8862629)
(0.05231738, 1.279997, 0.8928976)
(0.0569396, 1.286152, 0.8995078)
(0.06166553, 1.292311, 0.9054301)
(0.06582236, 1.299228, 0.9113908)
(0.07005787, 1.306964, 0.917551)
(0.07325959, 1.314446, 0.9230113)
(0.07651997, 1.322014, 0.9284065)
(0.08007622, 1.328945, 0.9333322)
(0.08254099, 1.335773, 0.9378576)
(0.08572006, 1.343091, 0.9428282)
(0.0883019, 1.349353, 0.9465866)
(0.09086394, 1.356157, 0.9514174)
(0.09334731, 1.362459, 0.9550176)
(0.09672594, 1.369586, 0.9579554)
(0.09907794, 1.375415, 0.9608576)
(0.1016657, 1.38177, 0.9635162)
(0.1035154, 1.387514, 0.9659431)
(0.1051197, 1.393391, 0.9683087)
(0.106631, 1.399225, 0.9703448)
(0.1083708, 1.405382, 0.9721563)
(0.1099865, 1.411149, 0.9743252)
(0.1113503, 1.416666, 0.9763379)
(0.1129737, 1.422822, 0.9785841)
(0.1142495, 1.428117, 0.9804604)
(0.1152506, 1.433056, 0.9819865)
(0.1164942, 1.438076, 0.9837952)
(0.1174827, 1.442788, 0.9852693)
(0.1185381, 1.447721, 0.9868035)
(0.1192663, 1.452673, 0.987741)
(0.1202409, 1.457424, 0.9889984)
(0.1212635, 1.461946, 0.9902277)
(0.1221397, 1.466454, 0.9915667)
(0.1229572, 1.470631, 0.9929669)
(0.1235585, 1.474296, 0.9943705)
(0.1238971, 1.477532, 0.9953432)
(0.1243792, 1.480379, 0.9964976)
(0.1249433, 1.483233, 0.9975712)
(0.1253028, 1.485785, 0.9981675)
(0.1253028, 1.485785, 0.9981675)
(0.1265385, 1.491227, 0.9999368)
(0.1273518, 1.49416, 1.000714)
(0.12814, 1.496579, 1.001671)
(0.1290762, 1.498448, 1.002794)
(0.1298535, 1.499887, 1.003885)
(0.1308463, 1.501191, 1.005165)
(0.1318264, 1.502599, 1.006443)
(0.1327219, 1.5037, 1.007548)
(0.1337409, 1.504858, 1.008961)
(0.1347089, 1.506006, 1.010438)
(0.1355774, 1.507008, 1.011726)
(0.1364613, 1.507917, 1.013256)
(0.1373262, 1.508432, 1.014834)
(0.1380553, 1.508832, 1.016151)
(0.1386707, 1.508846, 1.01777)
(0.1392672, 1.509122, 1.019376)
(0.1396458, 1.509072, 1.020712)
(0.1398559, 1.509008, 1.02248)
(0.1402614, 1.509049, 1.024069)
(0.1406143, 1.508994, 1.025939)
(0.1409788, 1.509066, 1.027608)
(0.1413741, 1.509049, 1.029249)
(0.1413727, 1.509033, 1.031205)
(0.1415579, 1.509028, 1.033024)
(0.1416287, 1.508906, 1.03495)
(0.14115, 1.50865, 1.037373)
(0.1412427, 1.508465, 1.039292)
(0.1413119, 1.508244, 1.04132)
(0.1407466, 1.507907, 1.044207)
(0.140743, 1.507666, 1.046448)
(0.1406996, 1.507355, 1.048567)
(0.1398489, 1.50702, 1.051194)
(0.1397264, 1.506935, 1.054034)
(0.139595, 1.506828, 1.056633)
(0.1392121, 1.506573, 1.059276)
(0.1387289, 1.506457, 1.062484)
(0.1384866, 1.505832, 1.065691)
(0.1375866, 1.505515, 1.069367)
(0.1372824, 1.504936, 1.072656)
(0.1368389, 1.504366, 1.076102)
(0.136375, 1.503667, 1.079288)
(0.136055, 1.503167, 1.08243)
(0.1354477, 1.502935, 1.085784)
(0.1349783, 1.500049, 1.091559)
(0.1343727, 1.499504, 1.095122)
(0.1331677, 1.498763, 1.099728)
(0.1331093, 1.497073, 1.104605)
(0.1322832, 1.496163, 1.109412)
(0.1314445, 1.495448, 1.114195)
(0.1301894, 1.494998, 1.119273)
(0.1292584, 1.494392, 1.124386)
(0.1282232, 1.494067, 1.129861)
(0.1264157, 1.493714, 1.135806)
(0.1249352, 1.494107, 1.141758)
(0.1232924, 1.49464, 1.147646)
(0.120214, 1.495759, 1.155139)
(0.1182487, 1.497018, 1.161233)
(0.115973, 1.49929, 1.167692)
(0.112704, 1.502315, 1.175149)
(0.1105895, 1.505424, 1.18162)
(0.1084585, 1.508506, 1.187982)
(0.10496, 1.512587, 1.195419)
(0.1024494, 1.517446, 1.201906)
(0.0999465, 1.523097, 1.20827)
(0.09623957, 1.529762, 1.216066)
(0.09391713, 1.53581, 1.22219)
(0.09169912, 1.542464, 1.227956)
(0.08946943, 1.548157, 1.233812)
(0.08753419, 1.554294, 1.238541)
(0.08563471, 1.560023, 1.243483)
(0.08360553, 1.565819, 1.248604)
(0.08198643, 1.571221, 1.253411)
(0.08130264, 1.575892, 1.257274)
(0.07822084, 1.582551, 1.262893)
(0.0772264, 1.587262, 1.266802)
(0.07646227, 1.591629, 1.270338)
(0.07257509, 1.59853, 1.276286)
(0.07216692, 1.603269, 1.279118)
(0.07171178, 1.608224, 1.281929)
(0.06978822, 1.614505, 1.285394)
(0.06939936, 1.619887, 1.287403)
(0.06883192, 1.625087, 1.289049)
(0.06739259, 1.63079, 1.291934)
(0.06704473, 1.635487, 1.293817)
(0.06688452, 1.6399, 1.295397)
(0.06622601, 1.644618, 1.297464)
(0.06599998, 1.649235, 1.298848)
(0.06570315, 1.653931, 1.300243)
(0.06465292, 1.658898, 1.301728)
(0.06430006, 1.663627, 1.303098)
(0.06392837, 1.668372, 1.304433)
(0.06331158, 1.673111, 1.305369)
(0.06246352, 1.677758, 1.306561)
(0.06110907, 1.683156, 1.306961)
(0.06081223, 1.687175, 1.307734)
(0.06017208, 1.691625, 1.308477)
(0.05956197, 1.696017, 1.309271)
(0.05941677, 1.699867, 1.309796)
(0.05882025, 1.70403, 1.310513)
(0.05827928, 1.707932, 1.311134)
(0.05808759, 1.712324, 1.311562)
(0.05760217, 1.716102, 1.312227)
(0.05717826, 1.71976, 1.312908)
(0.0566361, 1.723312, 1.313343)
(0.05625701, 1.726727, 1.313939)
(0.05588675, 1.730097, 1.314525)
(0.05507135, 1.73331, 1.315137)
(0.05488491, 1.736293, 1.31562)
(0.05474257, 1.739171, 1.316069)
(0.05368495, 1.742453, 1.316901)
(0.052737, 1.745217, 1.317474)
(0.05246043, 1.747531, 1.317919)
(0.0458734, 1.751685, 1.322975)
(0.04546499, 1.753486, 1.323507)
(0.04509282, 1.755301, 1.324023)
(0.04504585, 1.75665, 1.324179)
(0.04486823, 1.75793, 1.324643)
(0.04497337, 1.758878, 1.32469)
(0.04062867, 1.761597, 1.328151)
(0.0484035, 1.76032, 1.32254)
(0.04868555, 1.761068, 1.32291)
(0.0472362, 1.762217, 1.324212)
(0.0483222, 1.762601, 1.323744)
(0.04871583, 1.763076, 1.324092)
(0.04790902, 1.763758, 1.325103)
(0.04819155, 1.76433, 1.325424)
(0.04930902, 1.764496, 1.325385)
(0.04901433, 1.764791, 1.32619)
(0.0498538, 1.765169, 1.326076)
(0.05061769, 1.765585, 1.326336)
(0.05025911, 1.766003, 1.327097)
(0.05116463, 1.766443, 1.32713)
(0.05184507, 1.766855, 1.327685)
(0.05256987, 1.76732, 1.327864)
(0.05318809, 1.767667, 1.328056)
(0.05416918, 1.768098, 1.328516)
(0.05437875, 1.768691, 1.329116)
(0.05559301, 1.768969, 1.329076)
(0.05670857, 1.769541, 1.329387)
(0.05788326, 1.770243, 1.329438)
(0.05913901, 1.770702, 1.329558)
(0.06047392, 1.771146, 1.329862)
(0.06146383, 1.771503, 1.330281)
(0.06306386, 1.771664, 1.330295)
(0.0646143, 1.771683, 1.330497)
(0.06619263, 1.771689, 1.3308)
(0.06807733, 1.771516, 1.330781)
(0.06984496, 1.771433, 1.331066)
(0.07147694, 1.771355, 1.331305)
(0.07372761, 1.770966, 1.331245)
(0.07583094, 1.770683, 1.331544)
(0.0777576, 1.770455, 1.331759)
(0.08038306, 1.769719, 1.331509)
(0.08272552, 1.768812, 1.331674)
(0.08508492, 1.768072, 1.331786)
(0.08738613, 1.767115, 1.331977)
(0.08980846, 1.765769, 1.332056)
(0.09263515, 1.764346, 1.331847)
(0.0949893, 1.762906, 1.331642)
(0.09722328, 1.762778, 1.331635)
(0.09962869, 1.764272, 1.331335)
(0.1013298, 1.766959, 1.331661)
(0.1029482, 1.769179, 1.33235)
(0.1047857, 1.770124, 1.333219)
(0.1068573, 1.770871, 1.333745)
(0.1088872, 1.771608, 1.334049)
(0.1109512, 1.771232, 1.334764)
(0.1127441, 1.771627, 1.335219)
(0.1142845, 1.77209, 1.335611)
(0.115339, 1.773188, 1.33651)
(0.1169527, 1.773862, 1.337072)
(0.1175129, 1.774017, 1.337973)
(0.1187775, 1.774497, 1.33867)
(0.1200819, 1.774431, 1.339291)
(0.1214261, 1.774172, 1.339826)
(0.1228926, 1.77435, 1.340406)
(0.1239378, 1.774697, 1.340868)
(0.1249402, 1.774987, 1.341306)
(0.1257017, 1.775448, 1.341835)
(0.1264699, 1.775884, 1.34226)
(0.1272736, 1.77624, 1.342672)
(0.1278262, 1.776569, 1.343279)
(0.1283264, 1.776896, 1.343607)
(0.1289351, 1.777174, 1.343977)
(0.1294045, 1.777361, 1.344239)
(0.1299288, 1.777536, 1.344612)
(0.1305709, 1.777784, 1.344986)
(0.131216, 1.778032, 1.345363)
(0.1318612, 1.77828, 1.345739)
(0.1320686, 1.777992, 1.345707)
(0.1323733, 1.778212, 1.345921)
(0.1325014, 1.778377, 1.345947)
(0.1328645, 1.778521, 1.346177)
(0.1332376, 1.77867, 1.346409)
(0.1335452, 1.77882, 1.346635)
(0.1339316, 1.778976, 1.346876)
(0.1343181, 1.779131, 1.347117)
(0.1347051, 1.779286, 1.347358)
(0.1350918, 1.779441, 1.3476)
(0.1353877, 1.77956, 1.347785)
(0.1353877, 1.77956, 1.347785)
(0.1340806, 1.778738, 1.347258)
(0.1343913, 1.77881, 1.34751)
(0.1347024, 1.778882, 1.347763)
(0.1350131, 1.778954, 1.348016)
(0.1353242, 1.779026, 1.348269)
(0.1358292, 1.779304, 1.347713)
(0.136183, 1.779417, 1.347827)
(0.136569, 1.77954, 1.347953)
(0.1369231, 1.779654, 1.348068)
(0.1372771, 1.779767, 1.348182)
(0.1376312, 1.77988, 1.348297)
(0.1379857, 1.779993, 1.348413)
(0.1383405, 1.780107, 1.348527)
(0.1403947, 1.780044, 1.35123)
(0.1407616, 1.780071, 1.351547)
(0.1380401, 1.777833, 1.353238)
(0.1380932, 1.777931, 1.353495)
(0.1382146, 1.777948, 1.353765)
(0.1383817, 1.777978, 1.35404)
(0.1385541, 1.778005, 1.35434)
(0.1387274, 1.778033, 1.35464)
(0.1378469, 1.778423, 1.354561)
(0.1377463, 1.77865, 1.354802)
(0.1377518, 1.778749, 1.355057)
(0.1346588, 1.777431, 1.354636)
(0.1333985, 1.776518, 1.355802)
(0.1332557, 1.776525, 1.356019)
(0.1331131, 1.776533, 1.356235)
(0.1329703, 1.776541, 1.356452)
(0.1357398, 1.778076, 1.356076)
(0.1357064, 1.778171, 1.356211)
(0.1356342, 1.778333, 1.356301)
(0.1355691, 1.778441, 1.35642)
(0.135505, 1.77855, 1.356575)
(0.1354463, 1.778649, 1.356716)
(0.1353877, 1.778748, 1.356858)
(0.1373377, 1.777941, 1.360499)
(0.1378465, 1.77764, 1.357681)
(0.137893, 1.777669, 1.357817)
(0.1379395, 1.777697, 1.357952)
(0.1315355, 1.776281, 1.351972)
(0.132457, 1.77871, 1.351019)
(0.1288824, 1.778062, 1.353918)
