(0.1897575, 2.511284, 2.615293)
(0.1895801, 2.511298, 2.615479)
(0.1892134, 2.511365, 2.615369)
(0.1892134, 2.511365, 2.615369)
(0.1892585, 2.512038, 2.615543)
(0.1890326, 2.512761, 2.615668)
(0.1888835, 2.513212, 2.61575)
(0.1889455, 2.513393, 2.615721)
(0.1886427, 2.513267, 2.615896)
(0.1883871, 2.51314, 2.61581)
(0.1886408, 2.513397, 2.615918)
(0.1888655, 2.513637, 2.615869)
(0.188755, 2.513583, 2.615756)
(0.1887604, 2.513466, 2.615678)
(0.1887449, 2.513401, 2.615747)
(0.1887272, 2.514011, 2.615742)
(0.1887473, 2.514811, 2.615841)
(0.1887338, 2.515239, 2.615763)
(0.1891447, 2.515407, 2.615853)
(0.1888414, 2.51476, 2.61591)
(0.1889518, 2.514071, 2.615835)
(0.188819, 2.513952, 2.616004)
(0.188727, 2.514243, 2.616084)
(0.1887523, 2.514957, 2.616235)
(0.1886767, 2.514831, 2.616294)
(0.1885633, 2.514028, 2.616228)
(0.1886839, 2.513539, 2.616512)
(0.188699, 2.512959, 2.616494)
(0.1886904, 2.512899, 2.616605)
(0.1882112, 2.513399, 2.61661)
(0.1881787, 2.513849, 2.616908)
(0.1881859, 2.514034, 2.617095)
(0.188111, 2.513083, 2.617305)
(0.1880287, 2.512104, 2.617323)
(0.1877862, 2.511252, 2.617504)
(0.187723, 2.510978, 2.617641)
(0.1878797, 2.511587, 2.617701)
(0.1875862, 2.511955, 2.617875)
(0.1869263, 2.512813, 2.618026)
(0.1868344, 2.512325, 2.61842)
(0.1866774, 2.511312, 2.618565)
(0.1867091, 2.510294, 2.618403)
(0.1863014, 2.510234, 2.618242)
(0.1858086, 2.511175, 2.618503)
(0.1854644, 2.511693, 2.618621)
(0.1850539, 2.51295, 2.618901)
(0.1849934, 2.51253, 2.619047)
(0.1849405, 2.511437, 2.619041)
(0.1847714, 2.510508, 2.618829)
(0.184474, 2.510241, 2.618789)
(0.1842527, 2.510959, 2.619057)
(0.1836659, 2.511485, 2.619036)
(0.1835221, 2.512262, 2.618988)
(0.1831882, 2.512585, 2.619338)
(0.182993, 2.512522, 2.619362)
(0.1824867, 2.512592, 2.619512)
(0.181987, 2.512654, 2.619708)
(0.1815623, 2.513025, 2.620179)
(0.1810582, 2.513236, 2.620266)
(0.1807129, 2.512904, 2.620478)
(0.1801816, 2.513074, 2.62072)
(0.1798077, 2.513036, 2.620842)
(0.1793959, 2.512778, 2.621093)
(0.1791436, 2.512637, 2.62127)
(0.1789409, 2.512586, 2.621495)
(0.1790881, 2.512319, 2.621363)
(0.1788938, 2.512343, 2.621464)
(0.1785214, 2.5126, 2.621295)
(0.1784039, 2.513018, 2.621309)
(0.1781851, 2.513482, 2.621259)
(0.1780937, 2.514045, 2.621163)
(0.1782158, 2.51346, 2.620913)
(0.1785278, 2.512499, 2.62087)
(0.1787956, 2.511503, 2.620504)
(0.178748, 2.511212, 2.620173)
(0.1788665, 2.51182, 2.620174)
(0.1788808, 2.51244, 2.620058)
(0.1786876, 2.513031, 2.619777)
(0.1785383, 2.513031, 2.619646)
(0.1785114, 2.51303, 2.619555)
(0.1785613, 2.512604, 2.619483)
(0.1788347, 2.512686, 2.619467)
(0.1788702, 2.512749, 2.619276)
(0.1789253, 2.513073, 2.619259)
(0.1789933, 2.513108, 2.619026)
(0.1790993, 2.513367, 2.618879)
(0.1794656, 2.513178, 2.618586)
(0.1796823, 2.513222, 2.618407)
(0.1796591, 2.512934, 2.618112)
(0.1798705, 2.512639, 2.617751)
(0.179989, 2.512935, 2.617536)
(0.1803319, 2.513025, 2.617326)
(0.1807502, 2.512847, 2.61719)
(0.1814913, 2.512678, 2.61697)
