(-0.04205275, 0.09681416, 0.5656757)
(-0.04224443, 0.09662366, 0.5657697)
(-0.04218674, 0.09661698, 0.5658658)
(-0.04218674, 0.09661698, 0.5658658)
(-0.04191899, 0.09666491, 0.5657678)
(-0.04194117, 0.09664941, 0.5657041)
(-0.04194927, 0.09669089, 0.5657511)
(-0.04194021, 0.09666443, 0.5657346)
(-0.04189134, 0.09667373, 0.5657954)
(-0.04203463, 0.09687138, 0.5658808)
(-0.04206252, 0.09671783, 0.5660346)
(-0.04206586, 0.09670591, 0.5660498)
(-0.04219151, 0.09683037, 0.5661399)
(-0.04235101, 0.09679723, 0.5660539)
(-0.04243946, 0.09667444, 0.5662305)
(-0.04250336, 0.0967195, 0.5662742)
(-0.04252529, 0.09671354, 0.5662572)
(-0.04259014, 0.09670544, 0.5662062)
(-0.04242158, 0.09640408, 0.5659723)
(-0.04218864, 0.09643626, 0.5660396)
(-0.04219651, 0.09641075, 0.5660315)
(-0.0423708, 0.09660077, 0.5661714)
(-0.04220843, 0.09662938, 0.5662494)
(-0.04221463, 0.09666157, 0.5661521)
(-0.04227877, 0.09671688, 0.5661738)
(-0.04226589, 0.09667802, 0.5662189)
(-0.04229927, 0.09666038, 0.5662091)
(-0.04229379, 0.09659958, 0.5661738)
(-0.04223418, 0.09662414, 0.5661407)
(-0.04228592, 0.0966208, 0.5660632)
(-0.04232192, 0.09658909, 0.5660503)
(-0.04219294, 0.09667373, 0.5659871)
(-0.04223776, 0.09665942, 0.5659645)
(-0.04245877, 0.09661889, 0.5658517)
(-0.04247499, 0.09665561, 0.5657799)
(-0.04251242, 0.09664845, 0.5657995)
(-0.04237223, 0.09639859, 0.5655935)
(-0.04216933, 0.09636045, 0.5657463)
(-0.04204941, 0.09638953, 0.5659027)
(-0.04212356, 0.09647131, 0.5659776)
(-0.04206848, 0.09656549, 0.5658379)
(-0.04210019, 0.09654427, 0.565778)
(-0.04223919, 0.09670639, 0.5658929)
(-0.04237628, 0.09649253, 0.5661023)
(-0.04244518, 0.09646583, 0.5660913)
(-0.0424912, 0.09643173, 0.5660925)
(-0.04248977, 0.09635067, 0.5662055)
(-0.04252577, 0.09631515, 0.5662203)
(-0.04254246, 0.09623981, 0.5662308)
(-0.04234982, 0.09623885, 0.5663946)
(-0.04232073, 0.09631538, 0.5662885)
(-0.0424726, 0.09650159, 0.5664594)
(-0.0424819, 0.09652495, 0.5664186)
(-0.04246736, 0.09653926, 0.5665274)
(-0.04236484, 0.09640861, 0.5665658)
(-0.04225612, 0.09650207, 0.5666637)
(-0.04215574, 0.0965271, 0.5669105)
(-0.04209471, 0.09652448, 0.5670168)
(-0.0421133, 0.09653687, 0.5670426)
(-0.04210758, 0.09655786, 0.567059)
(-0.04204774, 0.09651089, 0.5670481)
(-0.04189014, 0.09657764, 0.5670648)
(-0.04194188, 0.09655976, 0.5670185)
(-0.04203534, 0.09662151, 0.5670743)
(-0.04203105, 0.09663105, 0.5670414)
(-0.04198885, 0.09665227, 0.5671206)
(-0.04203677, 0.09671283, 0.5671079)
(-0.04191327, 0.09674764, 0.567142)
(-0.04190946, 0.09676337, 0.5671823)
(-0.04187846, 0.0967412, 0.5671415)
(-0.04189301, 0.09674954, 0.5671034)
(-0.04194498, 0.09676027, 0.5670493)
(-0.04198933, 0.09676552, 0.5670326)
(-0.04234266, 0.09653187, 0.5670803)
(-0.04235721, 0.09651732, 0.5670953)
(-0.04239273, 0.09648371, 0.567059)
(-0.04239511, 0.09646749, 0.5670521)
(-0.04242039, 0.09648418, 0.5669646)
(-0.04244447, 0.09644413, 0.5669265)
(-0.04256654, 0.0964787, 0.566783)
(-0.04257894, 0.09649491, 0.5668278)
(-0.04249287, 0.09630132, 0.5666621)
(-0.04230762, 0.09641027, 0.5665393)
(-0.04230499, 0.09638691, 0.5665026)
(-0.04225206, 0.09632468, 0.5663986)
(-0.0421319, 0.09632635, 0.5664039)
(-0.04213786, 0.09632635, 0.5663133)
(-0.04233479, 0.09640431, 0.5662222)
(-0.0424664, 0.09626627, 0.5662596)
(-0.04241991, 0.09627271, 0.5662537)
(-0.04260397, 0.09642553, 0.5663004)
(-0.04275036, 0.0963676, 0.5662019)
(-0.04281449, 0.09636045, 0.5661414)
(-0.04285192, 0.09627962, 0.5660396)
(-0.04268694, 0.09637928, 0.5659432)
(-0.04279923, 0.09641671, 0.5657969)
(-0.04287291, 0.09636736, 0.5656631)
(-0.04297328, 0.09643269, 0.565527)
(-0.04302144, 0.09650922, 0.5654576)
(-0.04310083, 0.09661889, 0.5653448)
(-0.04282904, 0.09675932, 0.5654366)
(-0.04270506, 0.09691429, 0.5654142)
(-0.04259157, 0.09679174, 0.5655375)
(-0.04230738, 0.09665823, 0.5659111)
(-0.04212308, 0.09648418, 0.5665557)
(-0.04174137, 0.0964427, 0.5672088)
(-0.04126835, 0.09658599, 0.5677922)
(-0.04099274, 0.09660959, 0.5684922)
(-0.0409534, 0.09678721, 0.5692046)
(-0.04081607, 0.09684443, 0.5697873)
(-0.04082489, 0.09681797, 0.5702906)
(-0.04080153, 0.09665728, 0.5708301)
(-0.04075313, 0.09658933, 0.5713577)
(-0.04069448, 0.09656072, 0.5718846)
(-0.0406456, 0.09653902, 0.5722003)
(-0.04050636, 0.09640193, 0.5728638)
(-0.04045463, 0.09636021, 0.5735092)
(-0.04058123, 0.09624243, 0.5743916)
(-0.04050469, 0.09604001, 0.5752285)
(-0.04063225, 0.09571004, 0.5759649)
(-0.04068923, 0.09546351, 0.5767574)
(-0.04054761, 0.09499407, 0.5778863)
(-0.04054427, 0.09451103, 0.5791407)
(-0.04070973, 0.09434485, 0.5802763)
(-0.04092407, 0.09418583, 0.5813715)
(-0.04133797, 0.09384823, 0.5819955)
(-0.04188824, 0.09318423, 0.5820811)
(-0.04275751, 0.09244657, 0.5816522)
(-0.04439044, 0.0916183, 0.581624)
(-0.04540443, 0.09121108, 0.5815518)
(-0.04583049, 0.09097123, 0.5821054)
(-0.04619741, 0.09073853, 0.5828655)
(-0.04634833, 0.09065866, 0.5831778)
(-0.04691339, 0.09023809, 0.5832083)
(-0.04732227, 0.0899384, 0.5831032)
(-0.04804683, 0.08934236, 0.5829346)
(-0.04844117, 0.08888984, 0.5830846)
(-0.04896832, 0.08870816, 0.5831242)
(-0.04936171, 0.0888288, 0.5830979)
(-0.04957056, 0.08927107, 0.582628)
(-0.04953599, 0.08972263, 0.5821912)
(-0.0493381, 0.08988309, 0.5817931)
(-0.04942584, 0.08995962, 0.5816522)
(-0.04932475, 0.09021282, 0.5813978)
(-0.0491941, 0.09027505, 0.5811741)
(-0.04906249, 0.09053755, 0.580899)
(-0.04901958, 0.09069324, 0.5806661)
(-0.0488174, 0.09072661, 0.5803852)
(-0.04847288, 0.09105802, 0.5797873)
(-0.04831171, 0.09107685, 0.5794325)
(-0.04844213, 0.09132576, 0.5792456)
(-0.04843426, 0.09125042, 0.5788164)
(-0.04834962, 0.09115171, 0.5785956)
(-0.0484271, 0.09094715, 0.5784082)
(-0.04831433, 0.09075117, 0.5781226)
(-0.04833364, 0.09080601, 0.5779958)
(-0.04807758, 0.09096861, 0.5781548)
(-0.04816389, 0.09135079, 0.5783737)
(-0.0480442, 0.09163332, 0.5787768)
(-0.04775524, 0.09139132, 0.5787489)
(-0.04773259, 0.09136701, 0.5788009)
(-0.04765415, 0.09139705, 0.5787961)
(-0.04772377, 0.09147143, 0.5789149)
(-0.04748178, 0.09153223, 0.5792348)
(-0.0476172, 0.0916698, 0.5795364)
(-0.04764485, 0.09170413, 0.5797627)
(-0.04778385, 0.09156966, 0.5798256)
(-0.04813051, 0.09152055, 0.5797136)
(-0.04851675, 0.09142685, 0.5795252)
(-0.04849887, 0.09162593, 0.5797634)
(-0.04859233, 0.09165478, 0.5801682)
(-0.04866409, 0.09168863, 0.5805321)
(-0.04839182, 0.09161162, 0.5810845)
(-0.04836106, 0.09164095, 0.5812171)
(-0.04826021, 0.09146762, 0.5812676)
(-0.04849935, 0.09117818, 0.5817606)
(-0.04832625, 0.09120131, 0.5828214)
(-0.04806614, 0.09132886, 0.5843036)
(-0.04756045, 0.0915432, 0.5855317)
(-0.04687071, 0.0916276, 0.5873401)
(-0.04608274, 0.09191275, 0.5893917)
(-0.04562831, 0.09196663, 0.5906513)
(-0.04511309, 0.09200907, 0.5919025)
(-0.04446959, 0.09220648, 0.5931671)
(-0.04372168, 0.09272146, 0.5944605)
(-0.04334044, 0.09358048, 0.595824)
(-0.04314232, 0.0946064, 0.5975308)
(-0.04257298, 0.095752, 0.6002638)
(-0.04215169, 0.09708381, 0.6025646)
(-0.04184937, 0.09828448, 0.6043451)
(-0.04154491, 0.1001501, 0.6060755)
(-0.04159546, 0.1023004, 0.6074498)
(-0.04136181, 0.1044214, 0.6087706)
(-0.04170132, 0.1071701, 0.6100497)
(-0.04199529, 0.1105177, 0.6116669)
(-0.04237556, 0.1140323, 0.6132987)
(-0.04278803, 0.117713, 0.6150281)
(-0.04287338, 0.1216941, 0.6167605)
(-0.04260278, 0.1263344, 0.6182594)
(-0.04251003, 0.1318519, 0.6204841)
(-0.04265118, 0.1379967, 0.6232977)
(-0.0432055, 0.1439321, 0.6262224)
(-0.04434729, 0.1506057, 0.6307397)
(-0.04545879, 0.1581736, 0.636389)
(-0.04656982, 0.1651366, 0.6422534)
(-0.04728985, 0.1723251, 0.6476927)
(-0.04779601, 0.17926, 0.6540155)
(-0.04747462, 0.1862854, 0.6614783)
(-0.0471065, 0.1936148, 0.6684425)
(-0.04500771, 0.2024302, 0.6759505)
(-0.04382849, 0.2105098, 0.6846128)
